x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7569708941751703,-0.20870534067669977,4.9257856501904635,-0.9873640286425374,5.779335681340824e-05,7.59697241586578e-05,-0.1584685010697937,0.02371968406878677,-0.0025071809925839078,-0.0005380042740501557,0.00013168815371500386,-0.0010545709642428847,0.0017532257288621622,29362,477000000,0.98,0,2,1,1.3264363377939672,0.5132044830478423,4.90881880879648,1.317664436115135,0.5109816200664661,4.910572105609434,9.775161743164062e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.75107013633672,-0.20733850902969808,4.925656139828477,-0.9873364044875883,2.8580432301227612e-05,0.0001758813190226217,-0.15864045077609235,0.030590446472030706,-0.0024314177143899716,-0.0005338329642135346,0.00010642301262464571,-0.000856991624686998,0.0015029743622108072,29362,749000000,0.98,0,2,1,1.3264363377939672,0.5132044830478423,4.90881880879648,1.3099733381277847,0.5084696462890508,4.911193689061338,0.27480196952819824
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7438950268430707,-0.20542864874461164,4.925724733229564,-0.9873087149974733,3.3702719378312924e-06,0.00026584898824934657,-0.15881256437383895,0.036337155119817166,-0.0015850413110068656,0.001018000979360176,8.72311936461756e-05,-0.0008015796083782334,0.0016046236282818427,29363,80000000,0.98,0,2,1,1.3264363377939672,0.5132044830478423,4.90881880879648,1.301337094852767,0.5056278358226526,4.911874735354222,0.5501458644866943
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7364840523541705,-0.2032314391276326,4.926064035247663,-0.9872847912850999,-1.6216442720194078e-05,0.0003369583735547746,-0.1589610867263369,0.040589112880070416,-0.0008609324848841247,0.0022457921592436625,8.776060838044941e-05,-0.000668705155248972,0.0014456527424044907,29363,333000000,0.97,0,2,1,1.3264363377939672,0.5132044830478423,4.90881880879648,1.2920311942373002,0.5025074762644296,4.9126198595469495,0.824913501739502
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7267155329086288,-0.20001737768033848,4.9269699811210135,-0.9872520088368525,-7.628959660563206e-05,0.000409787631291916,-0.1591643719605419,0.04477625318267276,0.000623148003675306,0.005071139482617253,0.0005120599212204979,-0.0006641171523824596,0.0018328738178752246,29363,575000000,0.97,0,2,1,1.3264363377939672,0.5132044830478423,4.90881880879648,1.2831861021273618,0.4994785558252853,4.91335793868146,1.10028076171875
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7180060085029882,-0.1968767324162317,4.9282215491410115,-0.9872234019764057,-0.00013627928137850654,0.00046475188633550294,-0.1593415200874324,0.047566791166815524,0.001759548216598242,0.007287226962533588,0.0005435163416223077,-0.0006052457194982708,0.001818978148548922,29363,804000000,0.95,0,2,1,1.2722741293733422,0.49561092475196644,4.914309818672986,1.2722741293733422,0.49561092475196644,4.914309818672986,1.3719496726989746
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7089014623105541,-0.1933113345607467,4.930015567997756,-0.987190348343302,-0.00020219820254116787,0.0005126712298272801,-0.15954595708424185,0.049906598839045975,0.0032961257825027783,0.010335045099130667,0.0005266482219212776,-0.0005354924383027537,0.0022338771714203176,29364,25000000,0.94,0,2,1,1.263239578469113,0.4922747318922101,4.915150272124816,1.263239578469113,0.4922747318922101,4.915150272124816,1.649618148803711
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6985504161378429,-0.1888499235632394,4.9328373757925235,-0.9871441786922525,-0.00026295957996720154,0.0005643066506104067,-0.15983110737356887,0.05203075845446492,0.005368631203889868,0.014901045403626184,0.0004995889753445226,-0.0005349750267669151,0.0028754776394634973,29364,251000000,0.91,0,2,1,1.263239578469113,0.4922747318922101,4.915150272124816,1.2529178331130997,0.4882317529985853,4.916171704837321,1.930600643157959
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6869834068038293,-0.18339206901515856,4.937000512713578,-0.987086071915294,-0.0003361383611677288,0.0006137124290069922,-0.16018925369353443,0.05369043217007023,0.007339047692940826,0.019559894521424852,0.000607750786230099,-0.0004693589630733186,0.0031747839784657117,29364,486000000,0.88,0,2,1,1.24224907402064,0.4837866813670988,4.917344153360232,1.24224907402064,0.4837866813670988,4.917344153360232,2.234832525253296
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6742832920651404,-0.1767823263249426,4.942869857972646,-0.9870159173067572,-0.00041404072102442356,0.0006552411565150925,-0.1606206033247557,0.05503530590368618,0.009776793911877836,0.02505513734634012,0.00045551194602921896,-0.0003394209585394492,0.0034767456099871197,29364,707000000,0.84,0,2,1,1.24224907402064,0.4837866813670988,4.917344153360232,1.2283298225253678,0.47799486489072474,4.919342584919168,2.559823989868164
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6606909714321513,-0.169015459770726,4.950670183141254,-0.9869351094906669,-0.0004769330232345025,0.0006763837030688803,-0.16111612177129414,0.0516799654304768,0.012066878957438038,0.030502109310717913,0.00047345244809093856,-4.045662365115277e-05,0.0038331493215082446,29364,939000000,0.83,0,2,1,1.24224907402064,0.4837866813670988,4.917344153360232,1.2146059436344485,0.47268435899326133,4.922494424229446,2.912701368331909
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6497154348540995,-0.16109354982778537,4.960809689880303,-0.986835112041148,-0.000535726525462932,0.0006327661070029443,-0.16172746905482133,0.03014866508672029,0.014536024048348528,0.03665256657527781,0.00046574958787459764,0.0007588271728309337,0.004477039374251035,29365,162000000,0.84,0,2,1,1.24224907402064,0.4837866813670988,4.917344153360232,1.20620162577461,0.4702906678372704,4.927285892941958,3.3015172481536865
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6478301738483823,-0.15552726344131337,4.9727159326636,-0.9867220338056324,-0.0005706265663352883,0.0004525359010747705,-0.1624164326632514,-0.008905901466201138,0.016761414338062306,0.04284693917977743,0.00045243002659844933,0.0018176930666413682,0.004705857463704888,29365,378000000,0.89,0,2,1,1.24224907402064,0.4837866813670988,4.917344153360232,1.207382118488889,0.4728035166965112,4.934193355307388,3.6752188205718994
