x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9821779560559902,-1.57231473550569,4.918696995470461,-0.8752953491018067,0.00026426050445641056,-0.00048174335344839195,-0.48358840963206867,-0.05865879110537214,0.00010727034154486634,-0.0008209823013936547,-3.5975265655352473e-06,0.0023566143681819085,-6.51199872692132e-05,21571,288000000,0.08,0,2,2,0.08125718210924877,0.12280775577598588,4.919619196619748,0.08125718210924877,0.12280775577598588,4.919619196619748,7.224082946777344e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.987828561565046,-1.581250540276134,4.918554925355182,-0.8752923194436597,0.0003441240037067964,-0.0006257235513717137,-0.48359367817584786,-0.058710673337222595,0.00018970618188454992,-0.0009003882924915697,-2.5660110036795913e-06,0.0014593074865842937,0.00015734538436618095,21571,486000000,0.1,0,2,2,0.08848147967436164,0.13437906547948367,4.919476812019131,0.08848147967436164,0.13437906547948367,4.919476812019131,0.21480560302734375
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9919778781223889,-1.5877590556200214,4.918547013268111,-0.8752916216039383,0.00033388070935674223,-0.0006299804637979389,-0.48359494289977356,-0.03718983594401557,0.0004135298751811686,0.000719387168627131,0.00016815190093666388,-0.001202468263272749,-0.00010650589388205844,21571,701000000,0.12,0,2,2,0.08848147967436164,0.13437906547948367,4.919476812019131,0.09799896775308609,0.1496139325515348,4.919346296656832,0.41120171546936035
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9941240931095352,-1.5910040233558547,4.918820601292901,-0.8752951176277447,0.00024510528810107134,-0.0004950207675692655,-0.4835888252791515,-0.012943900717065073,0.0006965887381211687,0.0025181498141567224,0.00014444366485122373,-0.002542724769227789,-3.8895588261311786e-05,21571,937000000,0.12,0,2,2,0.08848147967436164,0.13437906547948367,4.919476812019131,0.10755361806958322,0.1649567639938767,4.91937171562795,0.609525203704834
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9943986406450604,-1.5911960187799794,4.919350716181149,-0.8752953342898009,0.00014437000877555692,-0.00033207889817136896,-0.4835886130291031,0.006857182595332674,0.0011757516020626728,0.005072780469111413,0.0001248833655154158,-0.00280864271644532,2.0370242737044464e-05,21572,150000000,0.1,0,2,2,0.11697301985215362,0.18017174144811363,4.919650161082396,0.11697301985215362,0.18017174144811363,4.919650161082396,0.8042407035827637
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9928128495816924,-1.5881650635472686,4.920588383943907,-0.8752934963284479,6.610366374576069e-06,-0.000124887859605455,-0.48359205912054304,0.029195667750536024,0.0017826986967029146,0.008456290003398412,0.00027342868520463526,-0.0026582124519336503,5.956688013952771e-05,21572,356000000,0.09,0,2,2,0.11697301985215362,0.18017174144811363,4.919650161082396,0.12430678006834738,0.1921034879461021,4.920101843661353,1.0003280639648438
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9898089400529995,-1.582734578653591,4.922269547329732,-0.8752907553767065,-0.00012207650980981154,4.4757979721421326e-05,-0.4835970188557034,0.046827880087204586,0.002545187694991381,0.01243741474393346,0.0004000638881507257,-0.002597898242129304,8.170709975274804e-05,21572,562000000,0.06,0,2,2,0.13226995322047286,0.20525588249663204,4.921165477653112,0.13226995322047286,0.20525588249663204,4.921165477653112,1.190964937210083
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9855151066923059,-1.5750262118411917,4.924595461740371,-0.8752870538878393,-0.00025433322699935544,0.00020287521248086215,-0.48360362638487764,0.061971627491331824,0.003245728271131651,0.016292213497084995,0.0005070292104392138,-0.002450774832141178,0.00010556514240533943,21572,719000000,0.06,0,2,2,0.13226995322047286,0.20525588249663204,4.921165477653112,0.1380707398513106,0.21507628144577962,4.922599898774174,1.3820877075195312
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.980856999758417,-1.5666889137013655,4.927112685115249,-0.8752782354595517,-0.00035597265715726163,0.0003362276397480728,-0.4836194482909625,0.07319864011244176,0.0037700337555617016,0.01928473687230712,0.0002603120805133585,-0.0022997870701146894,0.0004327161150285974,21572,882000000,0.06,0,2,2,0.1428185769947994,0.223436199137867,4.924634227874137,0.1428185769947994,0.223436199137867,4.924634227874137,1.5716595649719238
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9754939992333447,-1.55707489748377,4.930078466167883,-0.8752571267464575,-0.00045266247677807774,0.00046255998528175953,-0.4836574647562855,0.08298401045937737,0.004495278966195351,0.02289548962703277,0.0003888920673489338,-0.002236507179986802,0.0007950639769660484,21573,48000000,0.08,0,2,2,0.1428185769947994,0.223436199137867,4.924634227874137,0.14621780785154134,0.22972209309077782,4.92690921406551,1.7438373565673828
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9695488937314247,-1.5463267657460438,4.933577848651415,-0.8752222563921974,-0.0005477321652417016,0.0005830071138258187,-0.4837203344991099,0.09143494114640989,0.005242006899545249,0.026493087077735462,0.00032613711198337114,-0.002094683350151172,0.0012832274364882323,21573,257000000,0.09,0,2,2,0.1428185769947994,0.223436199137867,4.924634227874137,0.14898713419820825,0.23520540690324007,4.92974529498409,1.9206736087799072
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9621543636067692,-1.5328632882023088,4.938158379919143,-0.8751636129229512,-0.0006428421545382115,0.000706808169816029,-0.48382614417972714,0.09956561503044123,0.005965747646748567,0.03013656145508936,0.0002608153693017812,-0.0017612872284189507,0.0016650780708005186,21573,455000000,0.11,0,2,2,0.1428185769947994,0.223436199137867,4.924634227874137,0.151204921021961,0.24000272494089178,4.93313484764698,2.1188833713531494
