x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5374974371757684,-1.5682164342098601,4.886285718012669,-0.5235483298913729,0.0021036023382976186,0.0038271818615945594,-0.8519847849604795,-0.03922523895369135,-0.07289383447748937,0.0012939637708094258,-5.6928715963522336e-05,0.003667453302114154,-0.012333075483184075,5644,549000000,3.42,0,2,3,-1.5303120058751059,0.1214603091159388,4.935501523580546,-1.5303120058751059,0.1214603091159388,4.935501523580546,7.200241088867188e-05
0.0013280625,0.0,5.0,-0.5178020433695678,-1.5714372598672381,4.886587504487766,-0.5243475684535825,0.0024388736567247694,0.0036303239019741832,-0.8514931004420816,-0.06561767143461135,-0.07367315518542619,0.00020785874051659526,-8.390992860540791e-05,0.003310055126348743,-0.004797647625309764,5644,715000000,3.53,0,2,3,-1.523606470636398,0.133182384178369,4.935539345415403,-1.523606470636398,0.133182384178369,4.935539345415403,0.29967665672302246
0.0013280625,0.0,5.0,-0.4914607423425516,-1.581021192897838,4.886672158301498,-0.5243346400013582,0.0027694070059324774,0.0034361801535020215,-0.8515008563386381,-0.08525744987482728,-0.07371906626359756,-0.000773268624958524,7.982233043435372e-05,0.0023606140302945278,0.0050822853609133745,5644,936000000,3.58,0,2,3,-1.5168459268146322,0.15644355405921095,4.935795651508023,-1.5168459268146322,0.15644355405921095,4.935795651508023,0.611037015914917
0.005294500000000001,0.0,5.0,-0.4749323277561456,-1.5877752333273345,4.88665327931242,-0.5237558938990754,0.0028907046589640006,0.0033535226702235818,-0.8518568901630457,-0.0833892031402373,-0.07273153357396643,-0.0009427047507410833,8.819631887035939e-05,0.0015260416148521472,0.010710622791521018,5645,179000000,3.61,0,2,3,-1.5129553403997926,0.18457298529063249,4.936218179390095,-1.5129553403997926,0.18457298529063249,4.936218179390095,0.8443858623504639
0.011872687500000001,0.0,5.0,-0.45926745038017897,-1.5932903995739844,4.886656453206108,-0.5227849010549028,0.0028839583673435894,0.003313550046303391,-0.8524533127387337,-0.06527940538806466,-0.0706989821115962,-0.00040776376054292373,0.0006131760244443285,-0.0009198259760978544,0.017284847308474127,5645,349000000,3.52,0,2,3,-1.5106914729031735,0.20369012872530295,4.936507696006742,-1.5106914729031735,0.20369012872530295,4.936507696006742,1.0627467632293701
0.011872687500000001,0.0,5.0,-0.4437895678956854,-1.5961138448233205,4.886777067427001,-0.5212534003064422,0.002714266124510476,0.0033449803475017648,-0.8533910806510998,-0.04237618745973006,-0.06837027795038517,0.0003705847354509511,0.0007100212826571806,-0.0021773729713459034,0.021923646454524714,5645,513000000,3.39,0,2,3,-1.507350552516839,0.22067097525605284,4.936755569812713,-1.507350552516839,0.22067097525605284,4.936755569812713,1.2900679111480713
0.021036000000000003,0.0,5.0,-0.4318213502361722,-1.5958044778668279,4.886987558438195,-0.5197114739874279,0.002522044390904251,0.003401128551943986,-0.8543313499003055,-0.024262288145888277,-0.06656720065130031,0.001001524409498158,0.0006209940806911618,-0.0023644581233384088,0.022893453569849953,5645,681000000,3.17,0,2,3,-1.5019399731838126,0.2365203443686319,4.936954600301597,-1.5019399731838126,0.2365203443686319,4.936954600301597,1.5234811305999756
0.021036000000000003,0.0,5.0,-0.42011317971343615,-1.592705284362126,4.8873222234064775,-0.5180185311681827,0.0023159063242773376,0.0034807492604167624,-0.8553591773803807,-0.006675232486064979,-0.06492424035371386,0.0015411399210900792,0.0003597536704091908,-0.002253852221656416,0.021075818767712917,5645,856000000,2.96,0,2,3,-1.4957552553542974,0.24787855582389426,4.937058028150497,-1.4957552553542974,0.24787855582389426,4.937058028150497,1.758192539215088
0.021036000000000003,0.0,5.0,-0.40999547048269036,-1.5871042175548804,4.887740066324436,-0.5165483474985035,0.0021131232625851972,0.003539851473365465,-0.856248100061068,0.008284077121596452,-0.06370920807545992,0.00199882184621624,0.0006448329372688022,-0.002114061430802394,0.017418055904272478,5646,29000000,2.73,0,2,3,-1.4874604005392176,0.2579724517147711,4.93710216374435,-1.4874604005392176,0.2579724517147711,4.93710216374435,1.9982590675354004
0.032757812500000004,0.0,5.0,-0.40122903750969285,-1.5793796229856405,4.888232443606787,-0.5153811082036553,0.001927834349488016,0.003588940289411319,-0.8569514083476916,0.020994515774576266,-0.06265673496973169,0.002399325301698404,0.0005498256541613955,-0.0018528204009271576,0.013429120099317515,5646,207000000,2.53,0,2,3,-1.4779558108720805,0.26561160930098965,4.937079689656123,-1.4779558108720805,0.26561160930098965,4.937079689656123,2.2246313095092773
0.032757812500000004,0.0,5.0,-0.39441134218012813,-1.5710030135375268,4.888726414679854,-0.5145970270009537,0.0017855700086694421,0.0036264152206792067,-0.8574226266282987,0.030597401261851075,-0.06187387596034507,0.0027135593726219484,0.00047889901679809554,-0.0016006566511350684,0.009924473033606773,5646,380000000,2.37,0,2,3,-1.4674315135018159,0.27115544307483413,4.9369995274242395,-1.4674315135018159,0.27115544307483413,4.9369995274242395,2.447251796722412
0.047011500000000005,0.0,5.0,-0.3883687494294425,-1.5614216857291872,4.8892576689204486,-0.5140385300959612,0.0016597754093278247,0.0036600647098293275,-0.8577576806118928,0.03875121987369606,-0.06128119170074462,0.0028461835165910195,0.0004152743741769882,-0.001481036258610402,0.0066687114667729475,5646,539000000,2.26,0,2,3,-1.457356860721215,0.27456709750416386,4.936885992432001,-1.457356860721215,0.27456709750416386,4.936885992432001,2.669875144958496
0.047011500000000005,0.0,5.0,-0.3829793492006712,-1.5508255712115924,4.889805242176345,-0.5136788427775777,0.0015465764821006723,0.003691721306963528,-0.8579732080768404,0.04561597030735744,-0.060706321035224296,0.0029337334111398934,0.0003594929751216114,-0.0013149162214176613,0.004139782095080591,5646,703000000,2.18,0,2,3,-1.4467023989822416,0.2767361767175214,4.936734924638908,-1.4467023989822416,0.2767361767175214,4.936734924638908,2.890077590942383
0.0637704375,0.0,5.0,-0.37872580990380017,-1.5408531778002998,4.8902963851069305,-0.5134965430989619,0.0014598015105157006,0.00371604936510677,-0.8580823737742674,0.05074764505365324,-0.06025048614042947,0.0030025539375518615,0.0003177002270149387,-0.0011571064874260628,0.0020896984551654896,5646,865000000,2.12,0,2,3,-1.4355493117094833,0.2778276115347133,4.936541986815505,-1.4355493117094833,0.2778276115347133,4.936541986815505,3.1034321784973145
0.0637704375,0.0,5.0,-0.3743168766197539,-1.5287809961700176,4.890870250282178,-0.5134183453970053,0.0013743204110465922,0.003739617399957339,-0.8581292030428233,0.05570508712556817,-0.059726205927303586,0.0030736101893886853,0.00027600175087627576,-0.0009838455639510357,0.00035774951925304777,5647,11000000,2.08,0,2,3,-1.4254555311827175,0.27801813147242305,4.936350271058286,-1.4254555311827175,0.27801813147242305,4.936350271058286,3.3174326419830322
