x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.210181269359308,0.4448278582084784,4.953046966572872,-0.5360135376227748,-0.026088210734494213,0.007697111516447679,0.8437710869780346,0.013428642341878235,0.019097632950134016,0.0004441744046353296,-0.03177719481755048,-0.018702149282034952,0.20486385765252635,19323,352000000,38.45,0,2,3,-1.0983210916511568,-0.35407764009046444,4.953624007577535,-1.0983210916511568,-0.35407764009046444,4.953624007577535,8.678436279296875e-05
0.0,0.0,5.0,1.2061897124967291,0.4311238032884289,4.953584512952221,-0.5457935778762053,-0.018923244793769202,0.00482752908958353,0.8376920532740266,0.0562944484235842,-0.008968277654331948,0.004239712737109861,-0.030604228595620953,-0.025820972768997308,-0.031845748526393436,19323,676000000,45.82,0,2,3,-1.0652957877637965,-0.3436792069202633,4.954354644253077,-1.0652957877637965,-0.3436792069202633,4.954354644253077,0.5551631450653076
0.0,0.0,5.0,1.1899637325270702,0.4123732166334538,4.954876106651506,-0.5348042169848438,-0.01311479022982575,0.0034054238946917316,0.8448673593295891,0.07974923510198287,-0.03106301847156247,0.007174497309975224,-0.02279393156641163,-0.02031044932664372,-0.13973490858916193,19324,41000000,47.36,0,2,3,-1.0243801464418725,-0.3306145985862166,4.955211771187473,-1.0243801464418725,-0.3306145985862166,4.955211771187473,1.0438141822814941
0.0,0.0,5.0,1.164493987102005,0.3920366939765985,4.957014756744775,-0.5100252249395367,-0.008756035135833708,0.0024917513891939283,0.8601112677724256,0.09276422655024659,-0.04621118755181214,0.008941322463991087,-0.01614428711036453,-0.015302397423511138,-0.1864429665147327,19324,377000000,46.13,0,2,3,-0.982435722626527,-0.31715557962430846,4.956008894532495,-0.982435722626527,-0.31715557962430846,4.956008894532495,1.560243844985962
0.0,0.0,5.0,1.1346764875581792,0.3735629011471927,4.9595028888310555,-0.48385707768048475,-0.005764874777880338,0.0018808008975675539,0.8751260236019041,0.10026951758022018,-0.054548282402274204,0.009430532525095509,-0.011550570889085066,-0.011446617281762883,-0.18429558258503675,19324,736000000,43.05,0,2,3,-0.9361445962690417,-0.3022376631242856,4.9568419576039355,-0.9361445962690417,-0.3022376631242856,4.9568419576039355,2.0440566539764404
0.0,0.0,5.0,1.1011667796562619,0.3563016892793238,4.962129641714133,-0.45871832392229794,-0.003599093036346485,0.0013621175268275889,0.888573401843132,0.10539201063942076,-0.0583433581142533,0.009038012825149589,-0.008695671476743883,-0.008243529100582236,-0.1699670872767456,19325,55000000,39.8,0,2,3,-0.8969389859911496,-0.2895942921973194,4.95752467582708,-0.8969389859911496,-0.2895942921973194,4.95752467582708,2.530479669570923
0.0,0.0,5.0,1.0562940229136757,0.33621684884546554,4.9652549431163955,-0.42981275120342777,-0.0017457841908084081,0.0007710274834667635,0.9029160296822285,0.1100368040393516,-0.058483507521693325,0.007710190491073497,-0.005767506445408799,-0.005280493724058033,-0.1529962057247758,19325,365000000,36.7,0,2,3,-0.8551000399136504,-0.2761170464361168,4.958203552047825,-0.8551000399136504,-0.2761170464361168,4.958203552047825,3.068587303161621
0.0013280625,0.0,5.0,1.0120579649117118,0.31768195005979716,4.968043323241726,-0.4006290715824099,-0.000674814649953071,0.0005248977609566885,0.9162399337021634,0.06671560347474237,-0.02752453813277137,0.005206245760464894,-0.001266140225197887,-0.0022833641196484677,-0.1372219150653109,19325,759000000,33.15,0,2,3,-0.8033047651043395,-0.2595656756956093,4.958965555375451,-0.8033047651043395,-0.2595656756956093,4.958965555375451,3.614487886428833
0.005294500000000001,0.0,5.0,1.0029325294554619,0.31108333850892084,4.969559852019695,-0.37542150962998855,-0.0005861738732034667,0.00078273757696946,0.9268536744433914,-0.021340034441789665,0.02004205436930776,0.0022883748767585197,0.0028844817279605195,0.0012625518252207257,-0.1404409558745101,19326,199000000,29.59,0,2,3,-0.7559729239185193,-0.24464139897602008,4.959540912740168,-0.7559729239185193,-0.24464139897602008,4.959540912740168,4.124039649963379
0.011872687500000001,0.0,5.0,1.0299170423985864,0.31653976404677364,4.969944560447403,-0.35110455713898614,-0.0010667723852545309,0.0010812348847956627,0.9363350270517696,-0.10558240090342927,0.053907818649579574,-0.00034357766331614026,0.0021111025034770137,0.0029286891276569804,-0.15291600138880312,19326,606000000,26.56,0,2,3,-0.7451697112807878,-0.24167170622942147,4.959478760216181,-0.7451697112807878,-0.24167170622942147,4.959478760216181,4.623287916183472
