x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2388185265380893,-1.1020047668789008,4.938479598976868,-0.9365111843874959,-0.00016682631040931356,0.0009331830095977429,-0.3506364254546043,0.2071696739513508,0.0005498570292698814,0.003206750139074296,0.00012418885262377444,-0.0006719498799157009,0.006104301655796007,12883,751000000,2.87,0,2,3,0.27147853708341013,0.3471295182637605,4.966460011370887,0.27147853708341013,0.3471295182637605,4.966460011370887,0.00042629241943359375
0.0013280625,0.0,5.0,-1.1827721494435288,-1.0528481021435727,4.939753955057416,-0.9361297882394575,-0.00020785078125625054,0.0010210494238205579,-0.35165314420160554,0.20039161870360966,0.00016181796083608013,0.003021362096964007,-8.082457227942541e-05,-0.00039590245535237045,0.005750148648075992,12884,78000000,2.75,0,2,3,0.2683019418609073,0.33941793677176135,4.96678447988196,0.2683019418609073,0.33941793677176135,4.96678447988196,0.5016288757324219
0.005294500000000001,0.0,5.0,-1.126577829307393,-1.0040774539619317,4.9410527714461505,-0.9357273700178101,-0.00017577885106245784,0.0010204681022387176,-0.35272257759633124,0.13633396936813996,-0.0027624745378415057,0.0021863125282060793,-0.00021107922947294355,0.0008261198786385648,0.004973676914232783,12884,436000000,2.64,0,2,3,0.2620392033489367,0.32915392536789057,4.967146036755808,0.2620392033489367,0.32915392536789057,4.967146036755808,1.107187032699585
0.011872687500000001,0.0,5.0,-1.103881456557133,-0.9856578306458642,4.9415981429975595,-0.9354925347420227,-8.434337319209036e-05,0.0008875842546271593,-0.3533453304096883,0.06902074945824169,-0.005564831244763589,0.0012261161434600858,-0.000511867909835928,0.0019025902247449267,0.004533838136921986,12884,840000000,2.52,0,2,3,0.25156043262587724,0.3143123382911597,4.967601480670332,0.25156043262587724,0.3143123382911597,4.967601480670332,1.4996223449707031
0.021036000000000003,0.0,5.0,-1.0965468148218078,-0.9820346910959,4.94177113870348,-0.9352560432222647,0.00010584889161414414,0.0005739502516159925,-0.3539714578795214,-0.01090449215839312,-0.008398828393137221,-0.0001539838190801335,-0.0003914690040573987,0.002559898848630837,0.004653707128454698,12885,134000000,2.46,0,2,3,0.24650113591602876,0.30640078773060647,4.9678802509118825,0.24650113591602876,0.30640078773060647,4.9678802509118825,1.8769068717956543
0.032757812500000004,0.0,5.0,-1.1012536505347403,-0.9889101657399247,4.94161220169238,-0.9350659763078311,0.00023614818442348564,0.00033559762401286946,-0.35447348498830245,-0.058981389023917384,-0.009926249423465042,-0.0012192275470923812,-0.0001989944223623752,0.002310362174284819,0.005188595969229937,12885,429000000,2.39,0,2,3,0.25746642812207726,0.31343814722909624,4.967851194848589,0.25746642812207726,0.31343814722909624,4.967851194848589,2.22746205329895
0.032757812500000004,0.0,5.0,-1.1144376290395026,-1.0040053062011436,4.941143946940095,-0.9348143794216718,0.0003440316699143103,0.00010079278424006096,-0.35513651953790804,-0.10341262634208012,-0.011198679262846347,-0.0025989641513249756,-0.0002685898920162799,0.0020506643522821832,0.006560755400641938,12885,643000000,2.33,0,2,3,0.27939274286967947,0.3316968465747621,4.96752996692267,0.27939274286967947,0.3316968465747621,4.96752996692267,2.5927834510803223
0.047011500000000005,0.0,5.0,-1.1385566797993854,-1.0298943935350588,4.94021048949099,-0.9344490647658237,0.0004757451169809322,-0.0001439351983758359,-0.35609647331519517,-0.14425409422689955,-0.012234647381461556,-0.004076879489506971,-0.00022812179025777368,0.0019066250274590857,0.008173053083737614,12885,887000000,2.24,0,2,3,0.31416349569245117,0.361808889956461,4.966922772824123,0.31416349569245117,0.361808889956461,4.966922772824123,3.0126161575317383
0.0637704375,0.0,5.0,-1.1667174024981088,-1.0593775202077287,4.93905113590273,-0.9340507075982424,0.0005724306414981171,-0.0003437842216392528,-0.3571397902373695,-0.15024046850231437,-0.011920930588665089,-0.004558970515072892,0.00016024413866944087,0.0009648031607412122,0.007681920669710962,12886,178000000,2.1,0,2,3,0.3681122936358243,0.4092189102531955,4.965927017234023,0.3681122936358243,0.4092189102531955,4.965927017234023,3.407534599304199
0.08300800000000001,0.0,5.0,-1.1848883574819784,-1.078862357286611,4.9382581276848825,-0.9338140483163708,0.0005555549777990206,-0.00035609970656169996,-0.35775814137299,-0.09390676070931057,-0.009837277175445877,-0.00299645865055385,0.0002864999430585158,-0.0005815843451273395,0.004927756981487619,12886,428000000,1.97,0,2,3,0.41384903285216584,0.4494654504060725,4.9651160067251965,0.41384903285216584,0.4494654504060725,4.9651160067251965,3.7579925060272217
0.08300800000000001,0.0,5.0,-1.1941386816907693,-1.0900374002088342,4.937787608473913,-0.9336350908170821,0.00047352977965553635,-0.00024246432608280801,-0.358225116617438,-0.030201350348552102,-0.00810195157146088,-0.0011631057377545484,0.0001469414257826429,-0.001410447384841973,0.0036311898611529614,12886,657000000,1.87,0,2,3,0.4527785631033621,0.48316636064063606,4.9644811378492335,0.4527785631033621,0.48316636064063606,4.9644811378492335,4.1141276359558105
0.10469756250000001,0.0,5.0,-1.193572223334206,-1.0917796158080944,4.937713151446725,-0.933506821507763,0.0004036588076414865,-9.578608917093994e-05,-0.3585593982634755,0.019738507680750986,-0.007200306989828699,0.0003429380102972326,0.00023289806847515138,-0.0015049096305119747,0.0030059046139285783,12886,878000000,1.79,0,2,3,0.48039384406654173,0.5063469548030687,4.9640620506314805,0.48039384406654173,0.5063469548030687,4.9640620506314805,4.460414171218872
0.1288125,0.0,5.0,-1.185624969861461,-1.0866351334576285,4.937925845299424,-0.933394722316186,0.00032175898931783924,5.190816591423147e-05,-0.3588512033266504,0.06206651556634838,-0.006547995547534688,0.0014891248283251273,-5.6544145721204586e-05,-0.0015323714933401789,0.002634909651533235,12887,100000000,1.73,0,2,3,0.5008317110107202,0.5226517833156703,4.963798912099878,0.5008317110107202,0.5226517833156703,4.963798912099878,4.81674599647522
0.15532618750000002,0.0,5.0,-1.1698579388020778,-1.0744617930766305,4.938392587992855,-0.9332970275256791,0.0002663093074724184,0.00023133963762079292,-0.3591051851102356,0.10025451428320942,-0.0062959927257332906,0.002301555496332577,3.793770027016308e-05,-0.0015627802554263326,0.0018608175764711632,12887,329000000,1.67,0,2,3,0.5152348288746397,0.5331285058184017,4.963676420652181,0.5152348288746397,0.5331285058184017,4.963676420652181,5.175888776779175
0.15532618750000002,0.0,5.0,-1.1501433382217818,-1.0585319459432685,4.9389728391429,-0.9332419175934112,0.00019813871453392562,0.00038610528179569033,-0.3592482914508204,0.12752294229211275,-0.006446995844884377,0.002816770798754623,0.0001896259291811475,-0.00147076265193391,0.0010577823218227422,12887,564000000,1.61,0,2,3,0.5252370906666936,0.538980348061251,4.963680929129262,0.5252370906666936,0.538980348061251,4.963680929129262,5.52744197845459
0.18421200000000001,0.0,5.0,-1.1241642888680834,-1.0372119260479715,4.939721477243126,-0.9332098002671628,0.00011725877639941383,0.0005302303254846792,-0.3593315652590282,0.15015099114119057,-0.006921244552556292,0.0031603593156705524,4.610950341543685e-05,-0.0012570085573315737,0.0004908290407001914,12887,793000000,1.58,0,2,3,0.5301246528313792,0.5401075494986033,4.963773738293033,0.5301246528313792,0.5401075494986033,4.963773738293033,5.8779685497283936
0.2154433125,0.0,5.0,-1.097267001144572,-1.0150138836224085,4.9404742763494545,-0.9331993533695109,7.16422654362154e-05,0.0006491963570448651,-0.35935851218831916,0.16525070862774216,-0.0074021484051994425,0.0033475281248390846,-0.00012478301414375892,-0.0010701377618715924,7.181035499570498e-05,12888,24000000,1.55,0,2,3,0.5316108998611158,0.5375474245275476,4.9639316947825085,0.5316108998611158,0.5375474245275476,4.9639316947825085,6.227983713150024
0.2154433125,0.0,5.0,-1.0654125141669573,-0.9887351297217868,4.941367366592286,-0.9332069513046013,4.855722379108258e-05,0.0007667863856271125,-0.35933855306327195,0.17741846743527234,-0.008196746439411701,0.0035759338639708128,-0.00028775791349744395,-0.0009065008953257347,-0.0004884847271569015,12888,257000000,1.52,0,2,3,0.5299238182078237,0.5317602730615446,4.964136450302278,0.5299238182078237,0.5317602730615446,4.964136450302278,6.575725078582764
0.2489935,0.0,5.0,-1.0344710706764417,-0.9633309707046579,4.942200207967406,-0.9332442323067589,4.3778325407847817e-05,0.0008647893137743818,-0.3592414968918108,0.18532103648535792,-0.00904496654017985,0.003436090418329382,-0.00013170028552167423,-0.0007677425685415074,-0.001235168531366071,12888,482000000,1.52,0,2,3,0.5262595781906217,0.5241989790689014,4.964357437154676,0.5262595781906217,0.5241989790689014,4.964357437154676,6.908470153808594
0.2848359375,0.0,5.0,-0.9934676819286361,-0.9298779807252663,4.943212207540532,-0.9333181622623379,2.1528705271967605e-05,0.0009505368677555693,-0.359049166559999,0.19147468547533944,-0.010051408583985831,0.003165597167001442,-5.790963477636524e-05,-0.0005261001774670149,-0.0018020658103523601,12888,705000000,1.52,0,2,3,0.5211491071182963,0.5149521407072294,4.964586583752316,0.5211491071182963,0.5149521407072294,4.964586583752316,7.30708909034729
0.2848359375,0.0,5.0,-0.9485124703518789,-0.8936747689476694,4.944232611000934,-0.9334307310145096,4.754967066686647e-06,0.0010155367920361984,-0.35875623905394677,0.1875416889175588,-0.011777657649782667,0.002935200098847541,-4.1718472232332715e-05,-0.0003820236543106148,-0.0022632022364632576,12888,979000000,1.53,0,2,3,0.5131263435933613,0.5013903602512554,4.964883664420428,0.5131263435933613,0.5013903602512554,4.964883664420428,7.765692710876465
0.322944,0.0,5.0,-0.8977268944431446,-0.8547312702769458,4.9453822415837125,-0.9335551884432098,2.0822923353680934e-05,0.0010335423784541631,-0.3584321992892387,0.13164207160207458,-0.01515425655001872,0.002225061122902488,-0.00019862205391518728,0.000597742393892986,-0.0005001564289841554,12889,292000000,1.55,0,2,3,0.5034890953663287,0.48529839651326634,4.965223076575499,0.5034890953663287,0.48529839651326634,4.965223076575499,8.314900636672974
0.36329106250000004,0.0,5.0,-0.875323938395871,-0.8403244594530499,4.945904056914751,-0.9335452500704562,8.920444183187611e-05,0.0009346626405296037,-0.35845834418967737,0.06838349187504764,-0.01793498202745253,0.0013003910290523657,-0.0003374716868620453,0.0016648289715703868,0.001166286369880254,12889,658000000,1.59,0,2,3,0.4908799488033878,0.463740106338065,4.9657225364990705,0.4908799488033878,0.463740106338065,4.9657225364990705,8.707348346710205
0.40585050000000006,0.0,5.0,-0.8667160380369345,-0.8383121814717223,4.946078395334868,-0.9334658749152879,0.00021326371578610654,0.0007163826217838171,-0.35866544534309786,0.006631891281687995,-0.020688350088451646,0.00021715424969922348,-0.0005571893154865393,0.0025361130383316777,0.0027591763455347973,12889,923000000,1.59,0,2,3,0.4845891045267093,0.450635567981147,4.9660758956033675,0.4845891045267093,0.450635567981147,4.9660758956033675,9.075254201889038
0.4505956875,0.0,5.0,-0.8673558349418281,-0.8460708988654269,4.945998358831631,-0.933303734604978,0.0003895621429220577,0.0004558366837136306,-0.3590874258821313,-0.049651039575695166,-0.023566801664365623,-0.0008606763648293543,-0.0005435559330635442,0.0024991641794258612,0.004872461795457639,12890,154000000,1.56,0,2,3,0.49066371964267036,0.44981306462205567,4.966168085022474,0.49066371964267036,0.44981306462205567,4.966168085022474,9.443620204925537
0.49750000000000005,0.0,5.0,-0.8776700902509635,-0.8642060145822262,4.945603165735132,-0.932998733724351,0.0005590742918429535,0.00019097958356574402,-0.3598791655979716,-0.09899738891563269,-0.02649737854950606,-0.002174538543192028,-0.00043562210976233473,0.0022609316829402815,0.008202685239666607,12890,385000000,1.51,0,2,3,0.5114116548353915,0.46171203685027506,4.965930046112896,0.5114116548353915,0.46171203685027506,4.965930046112896,9.800817728042603
0.5465368125000001,0.0,5.0,-0.8942642475662187,-0.8882893344810806,4.9449402223647105,-0.932578585149432,0.0007016596510262227,-2.7083778672215477e-05,-0.360966327322766,-0.1353749270114178,-0.02893571646434175,-0.003456894984049424,-0.0006913531194641109,0.0019855534219459514,0.011357860785210505,12890,639000000,1.41,0,2,3,0.5482207902338555,0.4873888750418265,4.965267064634485,0.5482207902338555,0.4873888750418265,4.965267064634485,10.174537420272827
0.5465368125000001,0.0,5.0,-0.9175587979858219,-0.9201799444510232,4.943914229151453,-0.9319862141235173,0.0008542060488083529,-0.00021121289292377627,-0.36249265151841786,-0.14477507705538914,-0.030825517163085535,-0.004232465326279237,-0.00023492623881793406,0.0012778444784089515,0.010673464839783264,12890,885000000,1.27,0,2,3,0.5926478693164448,0.5202113292405802,4.964297611115288,0.5926478693164448,0.5202113292405802,4.964297611115288,10.550901651382446
0.5976795000000001,0.0,5.0,-0.9326889179393152,-0.9433701482869575,4.943124843065252,-0.9316876806623223,0.0009032047254797624,-0.0002805927275835897,-0.3632590965013919,-0.10029455025339537,-0.031362823645130225,-0.003315313365204729,-6.17986017914518e-05,0.00021085542840637572,0.00528780492459191,12891,154000000,1.09,0,2,3,0.6456094141456963,0.5595934673129191,4.96314892921695,0.6456094141456963,0.5595934673129191,4.96314892921695,10.8871910572052
0.6509014375000001,0.0,5.0,-0.9389685269915762,-0.9585150712557583,4.942581805028958,-0.9315545281688615,0.0008692565545603942,-0.00019786176971845984,-0.3636005587067382,-0.03928098420254944,-0.031372637523723074,-0.0019715194312453143,-7.650498687894469e-05,-0.001388866587603843,0.0019080534798376902,12891,371000000,0.99,0,2,3,0.6880721016965297,0.5902066620441214,4.9623379649385235,0.6880721016965297,0.5902066620441214,4.9623379649385235,11.23323106765747
0.6509014375000001,0.0,5.0,-0.9358923753337376,-0.9651801213995008,4.942283823427958,-0.9315318834487765,0.000818555713932724,-2.8300588469787205e-05,-0.36365874014520116,0.014782040368377578,-0.03212252101080672,-0.0009201955634333944,-0.000204581387208691,-0.0016819665916045778,-0.0005146067451278213,12891,596000000,0.92,0,2,3,0.7258498663971965,0.6151927048559609,4.961696548885756,0.7258498663971965,0.6151927048559609,4.961696548885756,11.572289228439331
0.7061760000000001,0.0,5.0,-0.9245389476841543,-0.9645182718302677,4.94220650580621,-0.931615260338243,0.000778716112393046,0.00015186410650665303,-0.3634451502543637,0.06162990483242107,-0.03325965910597588,6.248058618147216e-05,-0.0002342296212987094,-0.0016225419585680356,-0.0033252715638809605,12891,816000000,0.9,0,2,3,0.75079834133152,0.629631180746376,4.9613341394273744,0.75079834133152,0.629631180746376,4.9613341394273744,11.91366696357727
0.7634765625000001,0.0,5.0,-0.9041344057346817,-0.9567689407857477,4.942317862715861,-0.9318426257084755,0.0007306186049440872,0.000347524423244303,-0.3628617730430734,0.10391168644936613,-0.03423992962130697,0.0007047483182074396,-0.00032179014510802517,-0.0016763229041316663,-0.006831880591562367,12892,35000000,0.91,0,2,3,0.7724302189479532,0.6397365252330504,4.961108912735493,0.7724302189479532,0.6397365252330504,4.961108912735493,12.259534358978271
0.8227765,0.0,5.0,-0.8768967413363284,-0.9431561040233604,4.942564285192988,-0.9322159129864421,0.000696486849662627,0.0005480170999118252,-0.3619015144458234,0.13725815727694698,-0.03543393204106552,0.0011020540119697937,-0.00044003928962865757,-0.0016551257658647955,-0.010007364926423179,12892,266000000,0.95,0,2,3,0.7904061162717407,0.6449857045981147,4.961024993824641,0.7904061162717407,0.6449857045981147,4.961024993824641,12.599138736724854
0.8227765,0.0,5.0,-0.8500126220883517,-0.9283900923667294,4.942838225701812,-0.9326168148875595,0.0006774475653562166,0.0007145647631817212,-0.36086688272959955,0.15907657563028418,-0.036577355896972544,0.0012862949363607605,-0.0004560114177820651,-0.0015734236512798816,-0.011965253088419558,12892,499000000,1.04,0,2,3,0.8038170825585625,0.6453018401511618,4.9610844397458305,0.8038170825585625,0.6453018401511618,4.9610844397458305,12.936799764633179
0.8840491875,0.0,5.0,-0.8169175399040474,-0.9094573402857191,4.943181214804277,-0.9331492324504982,0.0006698762819451247,0.0008861290665571683,-0.3594875185845683,0.17776761265872398,-0.03797976583834552,0.0013374836058938273,-0.00035092627683752653,-0.0014025143741491775,-0.014419322997127892,12892,713000000,1.15,0,2,3,0.812278770180271,0.6424725990320599,4.961225549097816,0.812278770180271,0.6424725990320599,4.961225549097816,13.275981187820435
0.947268,0.0,5.0,-0.7810285496471372,-0.888458715608699,4.9435377022700315,-0.9337459934068598,0.0006458884925060293,0.0010303707046693971,-0.35793426905076087,0.1912400896390038,-0.03873409899263176,0.0012564830738837714,-0.00034991540189821535,-0.001237837170720013,-0.015871799769229256,12892,920000000,1.3,0,2,3,0.8192562664789561,0.6367040863900602,4.961445560459775,0.8192562664789561,0.6367040863900602,4.961445560459775,13.618866443634033
0.947268,0.0,5.0,-0.7465303544847643,-0.8680799539758383,4.9438501025748645,-0.9343471294275257,0.0006389563621646125,0.0011513892137452525,-0.35636176530063957,0.2009261866067864,-0.03956926254291326,0.0011020516136939066,-0.0003254819773701456,-0.0010996884952874098,-0.017478150039096363,12893,147000000,1.48,0,2,3,0.8244378499907912,0.628678651863844,4.961723327313542,0.8244378499907912,0.628678651863844,4.961723327313542,13.934035539627075
