x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.06064702061208909,-1.152091046107748,4.944898127609701,-0.19851432272508523,0.000246408024807382,-0.00176181638586566,-0.9800963722813734,-0.05110855992323436,-0.05929550496095533,-0.00041188902142274154,-0.0024988485620269785,0.0030750444011573563,-0.026008727036241908,41069,448000000,11.89,0,2,2,-1.6195228103640167,-0.12235946387189406,4.903970117470022,-1.6195228103640167,-0.12235946387189406,4.903970117470022,0.00010895729064941406
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.026825470038586027,-1.144895705803309,4.944893754253297,-0.20284462705234013,0.0008853800209178374,-0.0015490559905725206,-0.9792093105172937,-0.10125106368347273,-0.051628450141033025,0.0003223176416943344,-0.0012692632708422025,0.003172885635649436,-0.02175997906306293,41069,788000000,11.24,0,2,2,-1.6195228103640167,-0.12235946387189406,4.903970117470022,-1.5845208489105975,-0.12113448124954791,4.904878079184823,0.4596138000488281
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.011330320328443982,-1.1455580897524194,4.945175331847041,-0.20578474571758443,0.001345280979970091,-0.001424784281711466,-0.97859531913799,-0.13099593408589386,-0.046870367037621485,0.0017216604589884524,-0.0021588399476968334,0.0026650497602531686,-0.018009961240750272,41070,173000000,10.64,0,2,2,-1.6195228103640167,-0.12235946387189406,4.903970117470022,-1.5600581954212618,-0.11104977673922571,4.905395149195196,0.9099175930023193
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.08853890708751516,-1.1553245337626123,4.947878400089297,-0.20914894326841682,0.0020221095938818675,-0.00105488981809112,-0.9778811368514919,-0.1635535733128719,-0.043666054964243466,0.00867195639088902,-0.0018062183357869799,0.002054464789580379,-0.009088850583793828,41070,516000000,10.22,0,2,2,-1.6195228103640167,-0.12235946387189406,4.903970117470022,-1.5511738344618355,-0.09482945611487723,4.905504173557541,1.477628469467163
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.17144620213008083,-1.1683876513119775,4.954772110942523,-0.2098006480172815,0.002361825919426096,-0.0006655647755445894,-0.9777411042261569,-0.1462828702667887,-0.046154989435432614,0.017894823235260073,-0.0016192549765037256,-9.603534252278223e-05,0.005315403404893004,41070,830000000,9.68,0,2,2,-1.6195228103640167,-0.12235946387189406,4.903970117470022,-1.556303494485747,-0.054880854591377974,4.906938899379267,2.1430866718292236
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.21388123017019914,-1.1718067867830582,4.961212254529593,-0.2086450918939503,0.0023271687811102057,-0.00042732890059831244,-0.9779885619494942,-0.11616876350688417,-0.04944230554730764,0.02395878460383539,-0.0015638265381312522,-0.0015159882991611084,0.012758994671457913,41071,136000000,9.47,0,2,2,-1.6195228103640167,-0.12235946387189406,4.903970117470022,-1.5796720554702075,-0.0026182459377531143,4.912429185421775,2.5441994667053223
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.24595066738758026,-1.1690467408274108,4.96961847026576,-0.2062654165121095,0.002066373760870254,-0.00021003756060145864,-0.9784938752668763,-0.07400217885890362,-0.05409872364196838,0.03136362761063219,-0.00025963017264984956,-0.0020816588403249625,0.017963027858058922,41071,520000000,9.56,0,2,2,-1.5995685244024642,0.03328956819567902,4.91862863891687,-1.5995685244024642,0.03328956819567902,4.91862863891687,2.965428590774536
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.27002260751195317,-1.1585641220688534,4.981996991954399,-0.2032939901909474,0.001764326134950877,-0.00013997605136500718,-0.9791161428105644,-0.033939344167808756,-0.05904684306004447,0.04114387274900545,0.000269737194003028,-0.0015935938222355617,0.016281008174701128,41071,860000000,9.82,0,2,2,-1.5995685244024642,0.03328956819567902,4.91862863891687,-1.6226532448092015,0.07199852492411335,4.9274416443803775,3.4149482250213623
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2836235734589992,-1.1417378923336052,4.997850908401353,-0.2011180796579075,0.0015364662637409163,-7.108580577898935e-05,-0.9795657978170451,-0.003000463234393795,-0.06334902885553743,0.05203917581339079,-0.0006652480863067467,-0.0014127264307717269,0.007183667048593634,41072,242000000,10.17,0,2,2,-1.6476486820000824,0.11549942075365166,4.940793056725962,-1.6476486820000824,0.11549942075365166,4.940793056725962,3.866422176361084
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.28953426962218753,-1.1172384985447161,5.020036976510417,-0.20066763867339293,0.0012850867290954918,-3.726264611136258e-05,-0.9796585353850791,0.02290118671493998,-0.06735805827760914,0.0646214640223284,0.0009284435009249137,-0.0014987634699537011,-0.0024654360458953306,41072,649000000,10.47,0,2,2,-1.6476486820000824,0.11549942075365166,4.940793056725962,-1.6635478850524328,0.15410329738203862,4.959092817751752,4.315321922302246
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.28842438464466147,-1.0897493801840177,5.045423022121853,-0.20169963161407795,0.0010017476520164039,-0.0001069027193899451,-0.9794469070246714,0.04125495176344452,-0.07043388213049268,0.07633936014938227,0.00039897956582990446,-0.0016359513892894029,-0.009983559175452683,41073,26000000,10.5,0,2,2,-1.6476486820000824,0.11549942075365166,4.940793056725962,-1.6660881693583256,0.183075533901867,4.98171013668008,4.7680840492248535
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.28339583879015295,-1.062629793867001,5.071448534953455,-0.2036218229226855,0.0007312662763513146,-0.00023905762264256146,-0.9790493150657572,0.05365367493413912,-0.07259837755864698,0.08625836314649829,0.0023858579424995696,-0.0014822906109657197,-0.01473562606406631,41073,395000000,10.38,0,2,2,-1.6476486820000824,0.11549942075365166,4.940793056725962,-1.6572602376304286,0.2038569459736847,5.008478840018843,5.227629899978638
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.27385966391279726,-1.0278134635762615,5.106397682487646,-0.20673247388086974,0.00036606843494540667,-0.0007742888376994445,-0.978397133434983,0.06485715588404209,-0.07490124252420471,0.09770251392201304,0.0040683767565496964,-0.0011751871625165222,-0.018490923321223818,41073,752000000,10.14,0,2,2,-1.6476486820000824,0.11549942075365166,4.940793056725962,-1.6426154562356257,0.21755899051705102,5.035729192748645,5.687568426132202
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.2629554173305899,-0.9946368783995879,5.141212723759565,-0.20994330827383356,5.172526181228623e-05,-0.0014740954671100025,-0.9777124483599915,0.07263629806081971,-0.07665972515541365,0.10731481835827647,0.005187918122828705,-0.0008105914048428531,-0.020010689513583202,41074,58000000,9.77,0,2,2,-1.6476486820000824,0.11549942075365166,4.940793056725962,-1.6198825006547883,0.230211092746976,5.07215277542925,6.144681692123413
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.25113698631504905,-0.9619244344562999,5.176849390842676,-0.2131349271773369,-0.0002405031624626089,-0.002326461217001493,-0.9770199755140863,0.07875125943044373,-0.07810204799944868,0.1157809128478375,0.006937317584743141,-0.000520125581715547,-0.020771495474036783,41074,535000000,9.37,0,2,2,-1.6476486820000824,0.11549942075365166,4.940793056725962,-1.5967104651758162,0.23976240343322755,5.1082394977776655,6.6092658042907715
