x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.12955268974798176,-1.734750682444862,4.956148990461453,-0.5217324697548025,-0.0004709235177163059,0.0010007384954399065,-0.8531084378653504,0.10186431123108822,-0.04036089858084651,-0.005578708546589844,-8.492161569506607e-05,-0.0007861894800953451,-0.005857084943272639,32247,702000000,1.62,0,2,2,-0.8516320213921172,0.09539539519755826,4.9029556832210455,-0.8258704681746193,0.14157459094952404,4.903270736245513,0.0002720355987548828
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1251351836140495,-1.694525303855651,4.954330357595074,-0.5226835652120562,-0.0005564959609845564,0.0011145834548671892,-0.8525258580671801,0.10788203487744019,-0.0394836367146964,-0.004242192996415415,-0.0005373560725274729,-0.0008440164378953341,-0.006256294682316366,32247,991000000,1.58,0,2,2,-0.8516320213921172,0.09539539519755826,4.9029556832210455,-0.8166565687004076,0.14582117558759833,4.9036300407519855,0.48603129386901855
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12018096862842823,-1.6535488527816753,4.9534547354257565,-0.5237456518319887,-0.0006104168224640847,0.001239118279333783,-0.8518735728758569,0.10204568432286813,-0.03911738083300771,-0.0012117573920868232,-0.0003273061992103976,-0.0001158845876148007,-0.008649177107145078,32248,351000000,1.53,0,2,2,-0.8516320213921172,0.09539539519755826,4.9029556832210455,-0.8029556127116038,0.14883512063533402,4.904249736969267,0.9412703514099121
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11822754304410765,-1.6182939516959631,4.953841352261034,-0.5252782830733123,-0.0004763349532344552,0.0012686670275294876,-0.8509294265216938,0.06952663204004478,-0.03970682922577962,0.003835937854011735,-0.0008247901462254958,0.0017093576161641977,-0.011749468922062078,32248,691000000,1.49,0,2,2,-0.8516320213921172,0.09539539519755826,4.9029556832210455,-0.7886128225809355,0.14964985712835482,4.9057819589921765,1.4010276794433594
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.12206159097820117,-1.6007201890634777,4.95580162078721,-0.5267425041997633,-0.00015868383225378874,0.001207927424734159,-0.8500240290722023,0.030802656798012147,-0.04104521357578754,0.010227181375469633,-0.0010579134254840028,0.002604012047413562,-0.012317351229285123,32248,954000000,1.41,0,2,2,-0.8516320213921172,0.09539539519755826,4.9029556832210455,-0.7739451802777962,0.1494539814076965,4.909477668284286,1.7400600910186768
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.13045085531792083,-1.5931140883495427,4.959495273217945,-0.5280423039811788,0.00020672903599579814,0.0011215459552629918,-0.8492173011685666,-0.004229801515591608,-0.04282561689025981,0.018032743381008326,-0.0008729127387141489,0.002711423803702928,-0.010220693002338521,32249,205000000,1.36,0,2,2,-0.8516320213921172,0.09539539519755826,4.9029556832210455,-0.7624980213520611,0.14909589313980662,4.914110895170754,2.0641849040985107
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.14394785656102846,-1.5927482645290691,4.965958805756153,-0.5289825190624776,0.0005561983219136415,0.0010224502691604093,-0.8486319224287932,-0.03341738430823617,-0.04483409060955364,0.027961123624101476,-0.0006576478085662529,0.0023195045741886133,-0.004967372569808504,32249,446000000,1.34,0,2,2,-0.7540946768827609,0.15353929787313764,4.920078836669187,-0.7540946768827609,0.15353929787313764,4.920078836669187,2.3951895236968994
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.16360387498038736,-1.5997883398701946,4.976862190653977,-0.5292282725914615,0.0008532432424214339,0.0008709576177702422,-0.8484786083918999,-0.05823183376936725,-0.045549349900295945,0.039013432406428114,0.00042019063926090894,0.0019938833929700195,0.0014598719303648977,32249,686000000,1.35,0,2,2,-0.7509482149400342,0.17102161897632046,4.928258667208357,-0.7509482149400342,0.17102161897632046,4.928258667208357,2.8092057704925537
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.18976804603510514,-1.6145310371194805,4.993852357257438,-0.5285865023500613,0.0010700911728109825,0.0006690076305214036,-0.8488785053628114,-0.06111076723881085,-0.04384895464885362,0.0498882031613178,0.00013581979061427774,0.0009622836444123095,0.006274190127442125,32249,965000000,1.33,0,2,2,-0.7509482149400342,0.17102161897632046,4.928258667208357,-0.7541565295493637,0.20568175012896522,4.939806739148036,3.2581331729888916
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.20814420121282964,-1.6227440263618054,5.010109967818578,-0.5276463378277271,0.0011101229858200212,0.0005869051341593568,-0.8494632218915118,-0.03515010266799375,-0.0419864275279876,0.057988316262083825,0.000736799330525173,-0.00038114748690531997,0.009290483103541192,32250,230000000,1.23,0,2,2,-0.7509482149400342,0.17102161897632046,4.928258667208357,-0.7626703528764323,0.2571700128370911,4.957030562013088,3.6198155879974365
