x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2956518600823668,-0.07695253838182008,4.9414924499342,-0.9301514353376916,-0.0026772680018969106,-0.00011714662005179468,0.3671663462954459,-0.18457397519218158,0.08450503652289724,-0.014557581656042273,0.00011150758751909962,-0.0006087172266688867,-0.013236542145023122,21511,98000000,8.7,0,2,2,0.5329445288923512,-1.3791007980799834,5.060298802738311,0.5329445288923512,-1.3791007980799834,5.060298802738311,0.003778696060180664
0.0,0.0,5.0,-1.3098826241379466,-0.03070230573922639,4.9382044008067485,-0.9297226744791744,-0.002600945593237555,9.080134935317546e-05,0.36825123950426386,-0.11902975359855586,0.08675839779183578,-0.010495665504202613,-3.8583299044603336e-05,-0.002046831241386826,-0.004492315247262013,21511,381000000,8.99,0,2,2,0.5917545307639879,-1.3801488080494069,5.059017012306865,0.5917545307639879,-1.3801488080494069,5.059017012306865,0.45464444160461426
0.0,0.0,5.0,-1.311256846112596,0.004345985722194002,4.935988310239824,-0.9296455658835566,-0.002471234004340634,0.0003613186269422451,0.3684465826743236,-0.0633753994712334,0.08856025816394963,-0.006614095000399374,-0.0003328906103661211,-0.002144763493561186,0.002152460410798085,21511,663000000,9.1,0,2,2,0.6345731061925047,-1.3724527980247025,5.056670212050007,0.6345731061925047,-1.3724527980247025,5.056670212050007,0.9057660102844238
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3031169776269131,0.028487170467900513,4.93484002883287,-0.9299069966585944,-0.00233502535056572,0.0005906375627016626,0.3677868626926124,-0.02108133246176693,0.08944087600114661,-0.003405421364016606,-0.00020465826935378573,-0.0019323837022966472,0.00946309355640551,21511,940000000,9.13,0,2,2,0.6614359096284006,-1.3555536478527004,5.0543716896480655,0.6614359096284006,-1.3555536478527004,5.0543716896480655,1.3512780666351318
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.286230093098462,0.04707724126661217,4.934489827621396,-0.9306116225484499,-0.002220832697686923,0.0008055298794733596,0.3660005833348948,0.01561116298323365,0.08993736111189686,0.0008926408292695528,-0.00012580676980178396,-0.001603633040758723,0.017829640819400083,21512,210000000,9.08,0,2,2,0.6744352278607398,-1.3326532225082146,5.053566806524835,0.6744352278607398,-1.3326532225082146,5.053566806524835,1.7969269752502441
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.262745396217294,0.05976931262762752,4.935961555769881,-0.931689884114128,-0.002122293514390301,0.0009721481491705299,0.3632471756774126,0.04339349144158429,0.0905606436594074,0.0093994855221047,-0.0002337473461011541,-0.0012966954500370775,0.024070835024758708,21512,497000000,9.0,0,2,2,0.6776921412596438,-1.2987729901512468,5.055613073622279,0.6776921412596438,-1.2987729901512468,5.055613073622279,2.243246555328369
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2365386069228497,0.06781072426217859,4.939988278374756,-0.9329254359896099,-0.002019579279266625,0.0010846919599959933,0.36006232186453857,0.061768094733548065,0.09113338149265846,0.02092028778381566,-0.000618052035861183,-0.0010648352940734185,0.028182470668980386,21512,770000000,8.76,0,2,2,0.6723048093379519,-1.2639632288643992,5.060929902168183,0.6723048093379519,-1.2639632288643992,5.060929902168183,2.692121982574463
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.205128362812886,0.07392215918242448,4.948177925624784,-0.9344207231452322,-0.0018651223019770808,0.0011556393244031961,0.3561644254740941,0.0741312277010796,0.0915717295080156,0.036729510318827666,-0.001081791560864076,-0.0008927101362132817,0.03107157208432909,21513,35000000,8.56,0,2,2,0.6610984836362327,-1.225108080716954,5.070208249647143,0.6610984836362327,-1.225108080716954,5.070208249647143,3.130729913711548
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1742468846656928,0.07839058734409689,4.960052573609357,-0.9358867445588593,-0.0016799366410230835,0.0011864890330906762,0.3522950062315343,0.07999505913841372,0.09194535998052022,0.05346509010671221,-0.001325455696132849,-0.0007369217087216384,0.03229951544199139,21513,300000000,8.34,0,2,2,0.6442617337892443,-1.1797759621328656,5.085132884834611,0.6442617337892443,-1.1797759621328656,5.085132884834611,3.564520835876465
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1426260702459916,0.08256958452594616,4.976437875353109,-0.9373679547851426,-0.0014811229836721443,0.0011883671545972556,0.34833563039133936,0.08182355712306515,0.09233583066743886,0.07117696746317273,-0.0012154967976130138,-0.0005398848543336499,0.03258197830291465,21513,572000000,8.16,0,2,2,0.6254531434093509,-1.1352288311456793,5.1037328722118875,0.6254531434093509,-1.1352288311456793,5.1037328722118875,4.001392126083374
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.106194418543874,0.08782369176129447,5.001160622471521,-0.9390504397616248,-0.0012721639018223939,0.0011739791065523155,0.3437750353873343,0.0796672493897701,0.0925572464348044,0.09224031898697697,-0.0013460497370942903,-0.00039530392825781746,0.03190388342773076,21513,835000000,8.01,0,2,2,0.6044745946684246,-1.0888736167517876,5.126891780990165,0.6044745946684246,-1.0888736167517876,5.126891780990165,4.428104639053345
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0706499246593606,0.09419257652505342,5.032128077319588,-0.9406527672051099,-0.0010536246014333631,0.001132717329635824,0.3393670260588368,0.07457497709354609,0.09270828400794222,0.11286305512745101,-0.0014556278529198607,-0.00020366102262414643,0.030384284218598623,21514,125000000,7.89,0,2,2,0.5784058609906574,-1.0336515421561896,5.159129406722109,0.5784058609906574,-1.0336515421561896,5.159129406722109,4.874284982681274
