x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4374904945387563,1.3218158299701506,4.8784334026975404,-0.7899303849617016,-0.002044660304326132,0.0021323561130398125,0.613189415544581,-0.08928800471328995,0.051058377472789664,0.002004833625703783,0.0005576147771080286,0.00282069686363684,-0.028880763420602307,19,625000000,9.73,0,2,1,-0.25082732207184877,-0.6413096860471875,5.008486643010484,-0.25082732207184877,-0.6413096860471875,5.008486643010484,0.0005505084991455078
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.433477663640213,1.3398439442627712,4.878618160288634,-0.7884631348061212,-0.002185669248648877,0.0019843577859901835,0.615074930578232,-0.10985483524778647,0.05199894389612151,0.0010835964402378477,-6.795468578957298e-05,0.0025150051897071535,-0.029461947997333482,19,755000000,9.52,0,2,1,-0.24451059952295726,-0.6560597344559962,5.008142679629581,-0.24451059952295726,-0.6560597344559962,5.008142679629581,0.2674281597137451
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4302320240542578,1.3563154678263483,4.878963387563329,-0.7872737086629162,-0.0022406997638082043,0.0018433231940201066,0.6165968610626462,-0.10323366845238069,0.04943344296044981,0.003535196611170921,-0.0010030408361672016,0.0017058634512068238,-0.025296398780483287,19,916000000,9.23,0,2,1,-0.2358534919197143,-0.6800896448553128,5.008097516065123,-0.2358534919197143,-0.6800896448553128,5.008097516065123,0.5016870498657227
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4273978083761787,1.3687696844270096,4.879626823955032,-0.7864114410391538,-0.002222796747815713,0.0017463726370234023,0.6176965717566771,-0.08446951995545013,0.04575952912849488,0.007380386186105458,-0.0016447354369120148,0.0003792230984345224,-0.021189721155678853,20,56000000,9.0,0,2,1,-0.22847728222861538,-0.7007651570013584,5.00841228389026,-0.22847728222861538,-0.7007651570013584,5.00841228389026,0.6910090446472168
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.424332414581879,1.3781670034984763,4.880880165915891,-0.7857033094184482,-0.002125495283971333,0.0017032918923959256,0.6185975190989899,-0.05795744962659901,0.04134836525516893,0.012584678378276069,-0.001907122748434631,-0.0009090387777632714,-0.017554432633914985,20,165000000,8.82,0,2,1,-0.22250675258127667,-0.7159691839833563,5.008802246847101,-0.22250675258127667,-0.7159691839833563,5.008802246847101,0.8947677612304688
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.42101540460723963,1.3844205777770813,4.882760122878881,-0.7851004428800971,-0.00198762268193908,0.0016945411664218318,0.6193629569773967,-0.03314030470928547,0.037390658539267055,0.018167269683484026,-0.0018401299371362256,-0.0014430891042138683,-0.015406886450364254,20,282000000,8.67,0,2,1,-0.21689497771759733,-0.7283410689238177,5.009307694666606,-0.21689497771759733,-0.7283410689238177,5.009307694666606,1.0896408557891846
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4174674403213242,1.387867239783726,4.885359184569595,-0.7845540022636747,-0.0018466967499752526,0.0017015530668487142,0.6200554103951711,-0.011206676684980512,0.03404917471390661,0.024242865179571155,-0.0017078791643143632,-0.0015559920029772911,-0.014065595860301983,20,409000000,8.53,0,2,1,-0.21163103603910374,-0.7377937634789306,5.010107343024906,-0.21163103603910374,-0.7377937634789306,5.010107343024906,1.2803153991699219
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.41434446690091076,1.3888110992481533,4.888068235290099,-0.7841350354229766,-0.0017327029853439087,0.0017127371936055986,0.6205854578491807,0.005215924717006782,0.03166308468203566,0.029261610543262335,-0.0015969161381690355,-0.0015715620065748226,-0.013100205251248553,20,517000000,8.4,0,2,1,-0.20668119007956745,-0.7444685378688607,5.011313644884413,-0.20668119007956745,-0.7444685378688607,5.011313644884413,1.467639446258545
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.41108395622658334,1.3882218332171108,4.891318377595344,-0.783742093566919,-0.0016216009714136834,0.0017284362750236608,0.6210818896809625,0.019579503943653452,0.02966100384428321,0.034815414281369896,-0.0014994878597462957,-0.001611734080597671,-0.01231913010997232,20,630000000,8.3,0,2,1,-0.20277458665046266,-0.7480854203980716,5.012615294696317,-0.20277458665046266,-0.7480854203980716,5.012615294696317,1.630918264389038
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.407699040126842,1.3862584281859376,4.8951031370675055,-0.7833731268496337,-0.0015129197022600938,0.0017487979634828188,0.6215474212877766,0.03264184487685449,0.027869711745422382,0.039991234567562116,-0.0014012262226970051,-0.0016367768694180995,-0.011574508334888378,20,727000000,8.21,0,2,1,-0.199048334825006,-0.7500609220298985,5.014187224181393,-0.199048334825006,-0.7500609220298985,5.014187224181393,1.7962241172790527
