x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.6917217496871644,0.14677171570481234,4.97323159677015,-0.902846841337108,-0.002182924162742907,0.0017134712229017338,0.4299533462436067,0.08503050369760232,0.06978904599601764,-0.010356960701093838,-4.404537143898324e-05,-0.00032083974588204,0.011609875946305692,41389,981000000,2.94,0,2,3,-0.37608643577332324,-1.4816025398709467,4.872250154224831,-0.37608643577332324,-1.4816025398709467,4.872250154224831,8.416175842285156e-05
0.0013280625,0.0,5.0,-1.6593614981992475,0.13988739770255887,4.9702567551219206,-0.903617225653103,-0.0021648925621976984,0.0017392766829950608,0.428331877940229,0.08656575730992146,0.06834524632441638,-0.010433105331849542,-3.9696722708981724e-05,-0.00018480142358612284,0.012261302617844194,41390,401000000,2.83,0,2,3,-0.37608643577332324,-1.4816025398709467,4.872250154224831,-0.37048953086043246,-1.4584458303119228,4.8740411868302145,0.41615986824035645
0.005294500000000001,0.0,5.0,-1.6206784744404354,0.1310871220466554,4.966668534992535,-0.9045778194879667,-0.002137399689706507,0.0017525789248183771,0.4262995759792333,0.0873943005232812,0.06665413320086573,-0.010406949995816013,-0.0002027479297339596,-0.00018193689896861542,0.012709824022749672,41390,712000000,2.73,0,2,3,-0.37608643577332324,-1.4816025398709467,4.872250154224831,-0.3657759222835321,-1.4348184505332056,4.875856079986857,0.8792202472686768
0.011872687500000001,0.0,5.0,-1.578643985771801,0.1217358185629766,4.962772301811353,-0.9057035501707327,-0.0021397637966652757,0.001748365299249643,0.4239026348559372,0.07895606155067078,0.06526492351799504,-0.009819974943636196,0.00015921257698892077,0.0003166748996363822,0.014147189085633727,41391,21000000,2.64,0,2,3,-0.37608643577332324,-1.4816025398709467,4.872250154224831,-0.36097688057669136,-1.4061436698740433,4.878054314191913,1.396324634552002
0.021036000000000003,0.0,5.0,-1.5403519090855755,0.11863744674438204,4.959207528823964,-0.9070796678181154,-0.0023287589022959075,0.0015764251724675077,0.4209496026802113,0.040331750232111274,0.06536957586310047,-0.007462160573226633,0.0006795604235776409,0.0022755877353120013,0.017582692817086354,41391,302000000,2.59,0,2,3,-0.37608643577332324,-1.4816025398709467,4.872250154224831,-0.3563830959522733,-1.3740979708138983,4.880435784038261,1.9510281085968018
0.032757812500000004,0.0,5.0,-1.5201862244197955,0.12747786234150338,4.957350801359575,-0.9082758517265956,-0.002628194879770505,0.0012344349413926454,0.41836174052173614,-0.0028638072297787957,0.0667171189850792,-0.00482985156843079,0.0011401160918467212,0.0035155461546310107,0.017526311239635106,41391,614000000,2.59,0,2,3,-0.37608643577332324,-1.4816025398709467,4.872250154224831,-0.3423872081245703,-1.3512015129808594,4.8821354736203535,2.3851287364959717
0.047011500000000005,0.0,5.0,-1.5089115978970071,0.14976986717689267,4.956366128007913,-0.9093869772715967,-0.0030417594049130994,0.0007140023898573572,0.4159393747520642,-0.05009338657485466,0.06910733132374529,-0.0020169355625930785,0.0007628434104844928,0.0037219334899418755,0.011299745619908208,41391,910000000,2.65,0,2,3,-0.37608643577332324,-1.4816025398709467,4.872250154224831,-0.31896768624179767,-1.3482093116216816,4.882492191303226,2.822232484817505
0.0637704375,0.0,5.0,-1.5069002523226447,0.19493659806614808,4.9563585333139715,-0.9098510222014253,-0.003449416083190913,0.00012179688826674051,0.41492072025053695,-0.0951939873053693,0.07228404950927918,0.0004791163232098272,0.00041298248163457174,0.002671634433681902,-0.0018275106299370236,41392,224000000,2.73,0,2,3,-0.37608643577332324,-1.4816025398709467,4.872250154224831,-0.2834922578569247,-1.3567421211699247,4.882076394745573,3.388042688369751
0.08300800000000001,0.0,5.0,-1.5107023030043962,0.23479282072917293,4.956902179196461,-0.9094465465021007,-0.003491701746955512,-0.00013445461119864703,0.4158061675784404,-0.09175882637384145,0.07142568548535673,0.0007492474460537256,-0.0018099921248904138,-0.0007592208135065448,-0.013854358530807076,41392,521000000,2.73,0,2,3,-0.37608643577332324,-1.4816025398709467,4.872250154224831,-0.23297362592064533,-1.372898296798214,4.880995866000729,3.847398042678833
0.10469756250000001,0.0,5.0,-1.5087373185661423,0.26647520479407066,4.9571522317187915,-0.9081523588456519,-0.003108113611648909,6.941071486702387e-05,0.4186282693930359,-0.0510640078978198,0.06717871577226592,-0.0004332326237664155,-0.0016626522210572148,-0.0028879057254016516,-0.02482732179487357,41392,804000000,2.64,0,2,3,-0.37608643577332324,-1.4816025398709467,4.872250154224831,-0.20195359116992379,-1.3786320348135381,4.8804761880214045,4.262352228164673
0.1288125,0.0,5.0,-1.5008825419551028,0.2855718024237041,4.956999285177389,-0.9065491499596476,-0.002739002003448038,0.00036588370197723936,0.4220912255716549,-0.018845042518188228,0.06414717151014483,-0.0014570446626709275,-0.0015841886920497927,-0.0028959671908523887,-0.028483518872235436,41393,107000000,2.45,0,2,3,-0.17830801292376122,-1.3767388388731512,4.880488574325364,-0.17830801292376122,-1.3767388388731512,4.880488574325364,4.664567708969116
0.15532618750000002,0.0,5.0,-1.4860510231419257,0.29920331461038546,4.9564703485880965,-0.9046484320005899,-0.0023649015517050185,0.0006658682542730265,0.4261515907972097,0.01057420499656321,0.06191876903135679,-0.0024336638431590512,-0.001127249106502859,-0.002309257979504764,-0.025596569685149007,41393,407000000,2.25,0,2,3,-0.17830801292376122,-1.3767388388731512,4.880488574325364,-0.1625516292551623,-1.37001573155852,4.880879289198038,5.090818881988525
0.18421200000000001,0.0,5.0,-1.4676548189530276,0.30573579284616476,4.955702831447804,-0.9032079253430557,-0.002117953800435911,0.0008906561736757544,0.4291971162540268,0.03188338442290397,0.060655099787257784,-0.0031905303005602148,-0.00046478561728235945,-0.001801749613150605,-0.01664774645178113,41393,702000000,2.07,0,2,3,-0.17830801292376122,-1.3767388388731512,4.880488574325364,-0.14890791386992533,-1.357806781476657,4.881630298556473,5.491477727890015
0.18421200000000001,0.0,5.0,-1.4443862093974709,0.30760900774452604,4.954656863303584,-0.9024267435187507,-0.001968650409163801,0.0011038612780687844,0.4308374153761345,0.049230440018963414,0.0597965233751951,-0.0038545764944917585,2.713068507631533e-05,-0.0014253778317652177,-0.006780952799090301,41394,65000000,1.99,0,2,3,-0.17830801292376122,-1.3767388388731512,4.880488574325364,-0.1392781706754973,-1.3430905345496755,4.8825489379886875,5.897601366043091
0.2154433125,0.0,5.0,-1.4199660519814556,0.30580844368896287,4.953508209835315,-0.9021692974906874,-0.0018910065180175943,0.001277028640693611,0.4313761142638279,0.061304248864910496,0.059324222164749627,-0.004361540173696446,3.244044428640791e-05,-0.0010905087719947915,-0.0011868129945469263,41394,464000000,1.96,0,2,3,-0.17830801292376122,-1.3767388388731512,4.880488574325364,-0.13142554787425725,-1.324883265688612,4.883713867649365,6.303068161010742
0.2489935,0.0,5.0,-1.3937058428569993,0.3015023176178379,4.952230406281258,-0.9022055191007274,-0.0018356994378792813,0.001403937054578435,0.4313001976263253,0.07019390057051761,0.058899683705807504,-0.004771852833049223,3.148672469421854e-05,-0.0007821047972811357,0.00173936167584543,41394,892000000,1.94,0,2,3,-0.17830801292376122,-1.3767388388731512,4.880488574325364,-0.12565596582796643,-1.3061123410701978,4.884947162707606,6.706711292266846
0.2848359375,0.0,5.0,-1.3660882020736846,0.2953561432426869,4.950848930816503,-0.9023631741061711,-0.001797545695501003,0.0014948686182882443,0.43097011058114276,0.07676464867406937,0.0586621062892419,-0.005102947481781687,2.94291531588442e-05,-0.0005635444324525452,0.00324092168284551,41395,221000000,1.92,0,2,3,-0.17830801292376122,-1.3767388388731512,4.880488574325364,-0.12089646598857892,-1.286168240955072,4.886269941796868,7.11009955406189
0.322944,0.0,5.0,-1.331592914688433,0.28629645102245055,4.949082792238776,-0.9026669906557403,-0.0017671993146809025,0.0015711629185470736,0.4303332574112478,0.08240223055875691,0.058551211336323405,-0.005416704174152863,2.642226721860652e-05,-0.0003823183334361602,0.004397209386297618,41395,556000000,1.9,0,2,3,-0.11673857148609415,-1.265470180165759,4.887639059787761,-0.11673857148609415,-1.265470180165759,4.887639059787761,7.603684663772583
0.322944,0.0,5.0,-1.3010663859906848,0.27843726156539683,4.947493808906477,-0.9030465040642155,-0.0018221698779760482,0.0015507742344926829,0.42953612920638923,0.06087863607253905,0.05890979066513793,-0.00468706655114364,0.0006958541405310825,0.0022499540591525147,0.008823898770060623,41395,987000000,1.87,0,2,3,-0.11673857148609415,-1.265470180165759,4.887639059787761,-0.11220072966815746,-1.2400944049482348,4.8892978372495755,8.026540517807007
