x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.46840284958794687,1.456098062357568,5.0,-0.8259749491414601,-0.11277897858596643,4.95962202586665,-0.9635104350992636,-0.002143176567634065,-0.00018007918914777587,-0.26766212997081446,0.13766307777214534,0.09920271283989604,0.00033135098489635014,0.000532111334905494,-0.0004383238206173701,0.03224215361115057,24225,790000000,1.98,0,2,4,1.0500902767304525,0.8769488453480273,4.9479348183354235,1.0500902767304525,0.8769488453480273,4.9479348183354235,12.27300214767456
-0.5004430187200422,1.5126986430795495,5.0,-0.8029818509552614,-0.05874998891564907,4.9599195789188215,-0.9620003990093018,-0.0022325668729281595,-0.00015333255126091837,-0.27303886983400466,0.14253982502615184,0.10171305732905303,0.00031255827332253843,0.00038001859365977,-0.00030220324447327584,0.033223942591575906,24226,72000000,2.8,0,2,4,1.0088521972123012,0.873843848012398,4.949411842242642,1.0088521972123012,0.873843848012398,4.949411842242642,12.81093430519104
-0.5334683092248316,1.568815807177966,5.0,-0.7758119361283344,0.014932453991959867,4.960335246943309,-0.9602115994746524,-0.0023144035653931243,-0.0001368754627700886,-0.2792638699072506,0.11496679730038128,0.10829377442831722,0.0003019931892706746,0.0002539231701348399,-0.0001845898083274733,0.018509586152504198,24226,414000000,3.86,0,2,4,0.957394414847449,0.8711057866127719,4.951175911334509,0.957394414847449,0.8711057866127719,4.951175911334509,13.47388482093811
-0.5674745400066574,1.6244307361341979,5.0,-0.769908747192237,0.05570707199369419,4.960564358521758,-0.9597175889978299,-0.0023888726392457425,-0.00017559580792945117,-0.2809562453867468,0.06238467379890779,0.11600883108858924,-0.00018687850255595144,0.0014516891155835765,0.0011258247695877799,-0.0018256678572470264,24226,857000000,5.22,0,2,4,0.8896710705145245,0.8716964918270056,4.953414175072575,0.8896710705145245,0.8716964918270056,4.953414175072575,13.975916624069214
-0.6024571693927263,1.6795245500406104,5.0,-0.7887886834031446,0.09034615058105216,4.96045131690039,-0.9604957456191541,-0.002514556585070336,-0.0005182272778778557,-0.27828282572443075,-0.03851983107808722,0.12929896886323786,-0.0016972841561455928,0.001333291675109649,0.0021972345621179556,-0.029490624547179323,24227,156000000,5.81,0,2,4,0.8570916248793322,0.8785956870925699,4.95458514121796,0.8570916248793322,0.8785956870925699,4.95458514121796,14.48029613494873
-0.6384112904057448,1.7340783135511595,5.0,-0.8301597096948516,0.11215436502734312,4.959946871345679,-0.962022303754068,-0.002615410559089852,-0.0008651255629145224,-0.2729569531356242,-0.11267055205718615,0.1393453206247359,-0.003081230516926186,0.001418298984390276,0.002127695120179851,-0.04455752750800457,24227,477000000,5.85,0,2,4,0.8445387531003085,0.9036003221618798,4.955287980883729,0.8445387531003085,0.9036003221618798,4.955287980883729,14.972949504852295
-0.6753316260889739,1.7880730419968338,5.0,-0.9028309697420644,0.12879340436162062,4.958846882330451,-0.9645956237675051,-0.0027911531878571155,-0.0012650629291163559,-0.2637155507137284,-0.17931547002279333,0.14728309924035782,-0.00486644156307165,0.0017539001987643132,0.001950068667611049,-0.06345654765027575,24227,772000000,5.6,0,2,4,0.8555270903935229,0.9374291923196741,4.955228793795422,0.8555270903935229,0.9374291923196741,4.955228793795422,15.522252321243286
-0.7132125248877181,1.8414897076674175,5.0,-0.9977066178895112,0.13962015659551993,4.957178316806541,-0.9679585200303729,-0.0029660310484540976,-0.0016283862678226591,-0.2510873444014896,-0.2136438438142302,0.14886652277708357,-0.005927968847856615,0.0009154726626547927,0.0017880495306599187,-0.070751929160906,24228,128000000,4.81,0,2,4,0.8907016644276017,0.9945614592518364,4.954381616795461,0.8907016644276017,0.9945614592518364,4.954381616795461,16.11486577987671
-0.7520479560913946,1.8943092462609985,5.0,-1.079414387237757,0.14907475391467326,4.955737556630632,-0.9705803552506242,-0.0029490578195484852,-0.0017878424301595558,-0.24075273763551203,-0.1845631434190817,0.1446157879405237,-0.005404097307328973,-0.0014019023637956707,-0.0003484759361072065,-0.051290782357682474,24228,511000000,3.58,0,2,4,0.9448892424398655,1.0664447497691334,4.952700758655863,0.9448892424398655,1.0664447497691334,4.952700758655863,16.598363161087036
-0.7918315053403964,1.9465125635026175,5.0,-1.1344117370269662,0.16517507649712188,4.954767877073153,-0.9718971745805682,-0.002829707819468664,-0.0015624858331813535,-0.23538358786029656,-0.1140765982991753,0.13970524647816288,-0.003933374912523038,-0.0011190293776053295,-0.0016950936469584121,-0.03192603944626171,24228,825000000,2.54,0,2,4,0.9931867657868758,1.1298102911785353,4.951099914466732,0.9931867657868758,1.1298102911785353,4.951099914466732,17.0683331489563
-0.8325563702020884,1.99808054193334,5.0,-1.1744242501425517,0.1913419908890566,4.954110721216694,-0.9728382725800329,-0.0027585020668117782,-0.0012603430911618577,-0.2314659750484674,-0.049040272276070815,0.13754176398854026,-0.002507470074264162,-0.0007263273687385663,-0.001745936640418222,-0.021365935208450537,24229,108000000,2.06,0,2,4,1.019632337561203,1.1773319206925852,4.950043008860865,1.019632337561203,1.1773319206925852,4.950043008860865,17.544913291931152
-0.8742153558203847,2.048994047871031,5.0,-1.1986521862388697,0.225340183262099,4.953771822768182,-0.973388305161512,-0.00273802953785273,-0.000999110394928017,-0.2291434318226635,0.002407519823196061,0.13785452841785412,-0.0014815955992917742,-0.0002398665600367167,-0.0015340952359110815,-0.008383209660678403,24229,403000000,1.77,0,2,4,1.0288044230578262,1.218479489620093,4.949387143021487,1.0288044230578262,1.218479489620093,4.949387143021487,18.04487156867981
-0.916800870643431,2.099233938543985,5.0,-1.211161787627836,0.26865044773474445,4.953696963528575,-0.9734248783160697,-0.0027725766644700316,-0.0007777449048917329,-0.22898845867608136,0.044907944003839274,0.1394356562544506,-0.0006247666322061091,0.00012653250678340555,-0.0013036542100053339,0.00766604262025794,24229,708000000,1.69,0,2,4,1.0214622957763206,1.2514544974435435,4.94919658407015,1.0214622957763206,1.2514544974435435,4.94919658407015,18.542562007904053
-0.9603049222340583,2.148781069398533,5.0,-1.21362951777321,0.31131226236429416,4.953834362713535,-0.972993986657626,-0.0028147521657268366,-0.000624519263389931,-0.23081245433042502,0.07306186738050485,0.14095144098807572,-7.610489897621014e-05,-0.000116062658150895,-0.001070588461971056,0.019267679999757092,24230,21000000,1.9,0,2,4,0.9990880345271183,1.279659457571304,4.949393693132152,0.9990880345271183,1.279659457571304,4.949393693132152,19.027617931365967
-1.00471911316775,2.1976163015816503,5.0,-1.210125441183554,0.3607492207893319,4.954122946421442,-0.972152358279447,-0.0028428307454090667,-0.0004951945097085124,-0.23433195554055375,0.09449735155542051,0.142317884716675,0.00030206760254172365,0.00022878498100453726,-0.0008938938549363229,0.028366067817842122,24230,312000000,2.33,0,2,4,0.9697549375800838,1.299841977936837,4.949839259837738,0.9697549375800838,1.299841977936837,4.949839259837738,19.5099093914032
-1.0500346370229905,2.245720509599518,5.0,-1.2025510434449302,0.4129162340969258,4.954522234521008,-0.9710427221595009,-0.0029036593702468833,-0.0004005308299319327,-0.23888792367631717,0.10859086141217637,0.14318791367377817,0.0005475341432185147,0.00032534913145809696,-0.0006635180170633248,0.033769142828532495,24230,613000000,3.01,0,2,4,0.930614771398563,1.3180907341901886,4.950515683249866,0.930614771398563,1.3180907341901886,4.950515683249866,19.983099460601807
-1.096242274468954,2.293074589152906,5.0,-1.1926246410316024,0.46689953582251165,4.954979074296107,-0.9697589263019507,-0.002960919469950753,-0.00034906752575949063,-0.24404658564594273,0.11730878692073199,0.14377143735379921,0.0006491351597377361,0.0002317139873753149,-0.0004271878253803152,0.03673867613542825,24230,905000000,3.84,0,2,4,0.8856947013981793,1.3341199298543363,4.951313958160639,0.8856947013981793,1.3341199298543363,4.951313958160639,20.457666397094727
-1.143332389455625,2.3396594651501514,5.0,-1.1831376581803843,0.5146893099443817,4.955405180024654,-0.9685606724891008,-0.003000297364855453,-0.0003252160489375514,-0.24875915291241923,0.12176393816152109,0.14432614754941836,0.0006891559370076677,0.0003451342166727045,-0.0003371125416151699,0.037752188654849306,24231,207000000,4.76,0,2,4,0.8367681482311993,1.3489126890694474,4.952137520734184,0.8367681482311993,1.3489126890694474,4.952137520734184,20.929741382598877
-1.1912949255115115,2.385456099898427,5.0,-1.1719703231560836,0.570583544442734,4.955894094006813,-0.9671352150224977,-0.0030554782376547734,-0.0003074449842363526,-0.2542440665850592,0.12408538163557079,0.14487191887007636,0.000609485853432899,0.0002696954084058234,-0.00029215422898687393,0.03742858134501148,24231,476000000,5.61,0,2,4,0.7921376573682426,1.3612847579662284,4.952856208837385,0.7921376573682426,1.3612847579662284,4.952856208837385,21.399588584899902
-1.2401194021542623,2.4304455014738875,5.0,-1.1591657482777673,0.6381937111735587,4.9564640027685885,-0.9654274348242733,-0.0031047127052949816,-0.0002950564300747923,-0.26065329805959453,0.12408966993737516,0.14566102584131796,0.0005378006104288567,0.0001930161261043395,-0.00021080828247477257,0.03621641735662706,24231,757000000,6.62,0,2,4,0.738946954017634,1.3754607789458102,4.953658681390133,0.738946954017634,1.3754607789458102,4.953658681390133,21.890183925628662
-1.2897949114195773,2.4746087322711814,5.0,-1.1478712538936735,0.7131425286172032,4.957070155842141,-0.9637440804279961,-0.0031267113592897446,-0.0002927655672399032,-0.2668098300370404,0.10863981575266794,0.14937198658180145,0.00037502518103533377,-1.0964922658729392e-05,-4.458695670450652e-05,0.02261903773614904,24232,133000000,7.84,0,2,4,0.6735527851938103,1.3928663490450284,4.95457385171999,0.6735527851938103,1.3928663490450284,4.95457385171999,22.435548543930054
-1.3403101145139145,2.5179269177327237,5.0,-1.1504691347728735,0.7763631738452706,4.9574348920315705,-0.9633546271116973,-0.0032630752159679426,-0.0004232847955380377,-0.26821080439199146,0.03440507872077443,0.16318297756453354,-0.0011527702594076607,0.0022988323280515033,0.0018097174915965297,-0.023630319992662407,24232,536000000,9.12,0,2,4,0.5997076918474401,1.4132376340830257,4.955488186906045,0.5997076918474401,1.4132376340830257,4.955488186906045,22.927384614944458
-1.3916532385966196,2.560381255257994,5.0,-1.194390717828938,0.8274337302923186,4.956867188143747,-0.9656391805311737,-0.0035581292745049268,-0.0009077345695737312,-0.25986051788815473,-0.08792713138405929,0.1839664948798952,-0.004050620476562005,0.0021289052256179275,0.00227049681598146,-0.06093020419939421,24232,894000000,9.89,0,2,4,0.5380659317941838,1.4320551268313857,4.9562671004147445,0.5380659317941838,1.4320551268313857,4.9562671004147445,23.42042636871338
-1.4438120736971953,2.601953023293036,5.0,-1.2606717692469798,0.8599093164441683,4.9557085611073735,-0.9684508668908951,-0.003811553427605728,-0.0012907249869792644,-0.2491720781061752,-0.1663911904928758,0.19503855743445214,-0.006141022888791651,0.0024016931320147705,0.0022810632799519226,-0.0787429504271131,24233,274000000,9.62,0,2,4,0.4792889696830744,1.4533181697525877,4.95704860900183,0.4792889696830744,1.4533181697525877,4.95704860900183,23.86112117767334
-1.496773969773539,2.6426235906001962,5.0,-1.3581197609833726,0.8890023141173001,4.953732186315524,-0.9723372618531806,-0.004152844057456877,-0.001740070776402392,-0.2335379524869282,-0.22946557452279404,0.19919795371087437,-0.008650645104566191,0.002493817760296224,0.002452046442158462,-0.1020971336401999,24233,582000000,8.9,0,2,4,0.4292389501048102,1.473640363364577,4.9576305809186225,0.4292389501048102,1.473640363364577,4.9576305809186225,24.367574214935303
-1.550525833917094,2.682374425708024,5.0,-1.4771845666152275,0.9148704082598901,4.9508621998487765,-0.9770150241023046,-0.004472892493865045,-0.0021725004060507247,-0.21311244954975533,-0.267948123221071,0.19438316471787956,-0.010772786324140146,0.0016201808534788142,0.0022246569187700516,-0.11709570317179896,24233,944000000,7.7,0,2,4,0.3738559777874655,1.4961898023414018,4.958281913889865,0.3738559777874655,1.4961898023414018,4.958281913889865,24.95747208595276
-1.6050541277109547,2.7211871065411257,5.0,-1.6250465163135352,0.9456951470617376,4.946989726980976,-0.9822415647374574,-0.004427653472816082,-0.00245836088484637,-0.18755228830541032,-0.253710520055531,0.17940266346529604,-0.010375056680029202,-0.0013513999419956235,0.001255455720183818,-0.10267291945638135,24234,327000000,5.88,0,2,4,0.33164833099161123,1.5287540585313306,4.958623115254527,0.33164833099161123,1.5287540585313306,4.958623115254527,25.566083192825317
-1.6603448647470773,2.7590433302296336,5.0,-1.7445935005685838,0.9821186822735817,4.94398821630889,-0.9857867803866327,-0.004059332851482385,-0.0023569960004034083,-0.1679356722129391,-0.18622478084534824,0.1658093937218737,-0.007503259744569102,-0.002268951106998429,-0.001081721700302296,-0.07357638532994315,24234,791000000,3.18,0,2,4,0.32840318519371425,1.5985749793734534,4.957901383429035,0.32840318519371425,1.5985749793734534,4.957901383429035,26.110809803009033
-1.7163836083088557,2.795924923097814,5.0,-1.8118233644322685,1.0175972781374671,4.942539442194574,-0.9875937052752803,-0.0037471657500689156,-0.0019870566989016385,-0.15697351259100767,-0.12190369095188666,0.15944468189025612,-0.0046898606542793144,-0.0024353627168238745,-0.002230462087027263,-0.056181035688496195,24235,227000000,1.03,0,2,4,0.3662369059899395,1.6858434345927695,4.956189764307319,0.3662369059899395,1.6858434345927695,4.956189764307319,26.56407070159912
-1.7731554692254243,2.8318138508311876,5.0,-1.8575489888009473,1.0593665185723182,4.941901727495827,-0.9888483394153202,-0.0034890621655508415,-0.0015038008080013252,-0.14887755594413177,-0.0647180814986441,0.15685144311287247,-0.002102476629060399,-0.0015261491739693156,-0.002401238339189149,-0.038284030961222015,24235,561000000,0.59,0,2,4,0.39569529753061294,1.753296872265573,4.954789909087612,0.39569529753061294,1.753296872265573,4.954789909087612,27.0479257106781
-1.8306451039041485,2.866692228821392,5.0,-1.8851746161053826,1.1033907956970626,4.94193227457777,-0.9895702428392261,-0.003331278522001223,-0.001111517932719641,-0.1440083386419304,-0.024402516205437437,0.15694005084826507,-0.0002129212182197901,-0.001213457449011912,-0.0019289584770376678,-0.02134071837645024,24235,903000000,1.33,0,2,4,0.4033294951003876,1.8111294932709066,4.953900300982315,0.4033294951003876,1.8111294932709066,4.953900300982315,27.526671409606934
-1.888836712547877,2.900542332687862,5.0,-1.9019789489737216,1.150979210670303,4.9424615945886154,-0.9898897031232801,-0.003218010103033684,-0.0008185345463283858,-0.1418003880907157,0.004880852151538895,0.15814940117762694,0.0012726415203656815,-0.0006316582528143044,-0.00149805886167087,-0.005496462017617887,24236,230000000,1.79,0,2,4,0.3916963897625947,1.8570894690176054,4.953510433404827,0.3916963897625947,1.8570894690176054,4.953510433404827,28.02050518989563
-1.9477140375636162,2.9333466089752442,5.0,-1.9108709557521593,1.197999604396851,4.943328898754743,-0.9898786086819343,-0.003158830590205569,-0.0006120761626198655,-0.14188018616421105,0.024143967357139494,0.15928689942008137,0.0023796626019870087,-0.000546447535043626,-0.0011287322536190914,0.006891687371535227,24236,539000000,1.92,0,2,4,0.36532281250339077,1.896204233005366,4.95348722466103,0.36532281250339077,1.896204233005366,4.95348722466103,28.48370051383972
-2.0072603621694096,2.9650876860252895,5.0,-1.9153776506426015,1.246605001619848,4.944489163137534,-0.9896357453065083,-0.003102370853608729,-0.00046714477097703553,-0.14356618223830142,0.036809421284711104,0.15996194036427058,0.0032766230662161083,-0.0004761292956345642,-0.0007772923993343284,0.015245684517140035,24236,840000000,1.74,0,2,4,0.3299910337043802,1.9276469784921089,4.953723505812669,0.3299910337043802,1.9276469784921089,4.953723505812669,28.947110891342163
-2.0674585092062747,2.995748385021807,5.0,-1.9173580455417707,1.2961485679688622,4.945884178466297,-0.98925143507681,-0.003057433196747246,-0.00037465220625936403,-0.14619203102920242,0.04400916526424298,0.16025941445798303,0.003942019908300806,-0.00023432496760733557,-0.00046330617067269486,0.019708781292138156,24237,142000000,1.35,0,2,4,0.2867254041575055,1.9550085098895524,4.9541029490776385,0.2867254041575055,1.9550085098895524,4.9541029490776385,29.401453971862793
