x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.10283536640635665,-0.229098625353519,4.920030197928694,-0.9459214241000627,-0.0006808981620414447,-0.00022886711192119543,-0.3243950422340748,0.003682323335601409,0.013995571092335934,-0.0002771886554576722,-0.0001557673627416989,-7.261871530772623e-05,0.0048053486807475565,28136,392000000,3.95,0,2,4,1.6079981824956096,1.1002551165520524,4.91667716750774,1.622894979024814,1.1231710312235565,4.916359648556662,0.0006313323974609375
-0.007994025752217304,0.06280566511082372,5.0,0.10161519585225268,-0.2261689229183055,4.919983272928396,-0.945749815399064,-0.0006656599153429391,-0.00021176423757215853,-0.324895058019387,0.003947885223436465,0.013899594706195242,-0.00020730150860157724,-5.381057341935502e-05,-0.00010661464671102294,0.0049605030653765425,28136,599000000,3.9,0,2,4,1.6079981824956096,1.1002551165520524,4.91667716750774,1.6242798183945513,1.1290106913407425,4.916284006597739,0.2932159900665283
-0.01697820740838507,0.1255483960083878,5.0,0.10055345053073635,-0.22342836152421416,4.919941347411905,-0.94557286528163,-0.0006680852482468232,-0.00020610578591209917,-0.32540969196628794,0.004490386585062646,0.014213434503089293,-0.00024858890799380444,9.620945462529562e-06,-3.755561834850596e-05,0.005743604106100975,28136,813000000,3.85,0,2,4,1.6079981824956096,1.1002551165520524,4.91667716750774,1.6207523441553693,1.1303233761880838,4.916293980168478,0.5814096927642822
-0.026955524430023026,0.18821223430714068,5.0,0.09933132372543858,-0.22000031611038892,4.919881108725204,-0.9453421639589895,-0.0006740977597928042,-0.0002062717513567868,-0.32607927883493215,0.005090315820940154,0.01463184424385158,-0.0002912465725160142,0.00031413280225933704,-7.745697550021191e-06,0.005830508325743722,28137,20000000,3.79,0,2,4,1.6079981824956096,1.1002551165520524,4.91667716750774,1.613868711591767,1.1282116554826616,4.916360582939141,0.8988380432128906
-0.026955524430023026,0.18821223430714068,5.0,0.09803632693907266,-0.2160090141889898,4.919807078452141,-0.9451093254367133,-0.0007196809461102505,-0.0002212027406685921,-0.32675341788762347,0.0060484522445743314,0.01570580666711025,-0.00029397936120882423,0.0004729035168793416,-3.883970656204383e-05,0.0052895354656357085,28137,230000000,3.72,0,2,4,1.6079981824956096,1.1002551165520524,4.91667716750774,1.6017886136240491,1.1222896761538248,4.9164812830256635,1.2087831497192383
-0.03792871608951609,0.2507810623072051,5.0,0.0968487995223056,-0.21195934806570776,4.91975374948355,-0.9449041866997698,-0.000767880171213623,-0.00022989683181310082,-0.32734604849415216,0.006542713318826868,0.0168216346622595,-0.0002301021972628295,0.00022062266253897178,-5.6790049995925074e-05,0.005254902407614281,28137,432000000,3.64,0,2,4,1.6079981824956096,1.1002551165520524,4.91667716750774,1.5850846975838546,1.1128307537300972,4.916670110132223,1.5252764225006104
-0.03792871608951609,0.2507810623072051,5.0,0.0950133666244375,-0.20722412030341256,4.919691896225394,-0.9446582089251624,-0.0007966017196387151,-0.00024168293331577222,-0.328055140678155,0.0030784119575210838,0.017914281792196514,-0.00023321795583325448,0.00032803863518893195,0.00013647701138097545,0.005416187741502654,28137,649000000,3.57,0,2,4,1.6079981824956096,1.1002551165520524,4.91667716750774,1.5691163950294957,1.1038250437303556,4.916804837643053,1.8664829730987549
-0.04990027644803874,0.3132386055305398,5.0,0.09226262328359558,-0.20374335640931693,4.919654248730581,-0.9444444984855241,-0.000819554111878825,-0.0002835937054562937,-0.3286697996258471,-0.003879203336295288,0.018932985153993213,-0.00014929280128901903,0.0002642650116513323,0.000635938027926386,0.005419676335804979,28137,871000000,3.49,0,2,4,1.6079981824956096,1.1002551165520524,4.91667716750774,1.554323865974896,1.0971261614598224,4.916871466288111,2.194716691970825
-0.06287244931678915,0.37556843537659224,5.0,0.08685451600660736,-0.2016285696805767,4.919635194940673,-0.9442165255543437,-0.0007926397826679076,-0.00045295122804286806,-0.3293240340871634,-0.018106016423461636,0.019717288802207793,-7.546124986327432e-05,0.0002073871627317203,0.001779791591616231,0.004964443905919325,28138,95000000,3.42,0,2,4,1.5475114336089366,1.0970985759175085,4.916857644224314,1.5475114336089366,1.0970985759175085,4.916857644224314,2.5339150428771973
-0.06287244931678915,0.37556843537659224,5.0,0.07984233555952448,-0.20152908263475797,4.919635214245226,-0.9440533994126925,-0.0007368758695107311,-0.000670915896104635,-0.3297911247185896,-0.033216279086065566,0.020492031038243232,-4.213643688732934e-05,4.6145246557216524e-05,0.002376812403781514,0.0043491968426678795,28138,314000000,3.34,0,2,4,1.5459424844570986,1.1028539889889741,4.916814554427778,1.5459424844570986,1.1028539889889741,4.916814554427778,2.829195499420166
-0.07684722320348403,0.4377539718994975,5.0,0.06500568388142351,-0.20658072157309423,4.919637123834243,-0.9438541955824593,-0.0005985224695940561,-0.0010608232417353301,-0.33036006705758414,-0.077418155107116,0.020272869403318964,-0.00015589406810715802,-1.233641997444579e-05,0.0034940786463266704,0.0045993026560609,28138,530000000,3.29,0,2,4,1.5485633082015284,1.111663974097905,4.916767354696573,1.5485633082015284,1.111663974097905,4.916767354696573,3.1556038856506348
-0.09182632624610987,0.49977848670888325,5.0,0.03612478447411991,-0.2213278695463821,4.919643789029206,-0.9436352950092706,-0.00044449196480627316,-0.001550544468958036,-0.3309831238167735,-0.11147059354308657,0.020807843181010588,-0.0003007549927191716,0.0003400303086209533,0.0025381092200404964,0.0034011628940788796,28138,752000000,3.22,0,2,4,1.5485633082015284,1.111663974097905,4.916767354696573,1.5554687855169465,1.1259605436086688,4.916673914070475,3.5684874057769775
-0.09182632624610987,0.49977848670888325,5.0,0.005246248263857279,-0.23773636740719017,4.919654968944131,-0.9435105684374008,-0.0004238090874865466,-0.001806171689353017,-0.33133723813754884,-0.10863382852456278,0.022837888415530222,-0.0003309583934752792,0.0007769737976559554,-8.231059140939578e-05,0.00044420617371088156,28138,974000000,3.13,0,2,4,1.5485633082015284,1.111663974097905,4.916767354696573,1.5681316542614832,1.1480244247562,4.916489574905448,3.9153716564178467
-0.10781122113602892,0.5616251059963305,5.0,-0.01486300085588033,-0.24707829898269337,4.919670631406293,-0.9435488035762796,-0.0005417926680469363,-0.0017141336942957687,-0.3312286573896563,-0.08805249944741995,0.02498432164029931,-0.00022415115599506828,0.0009128720648732269,-0.0018051480310532497,-0.002401008350716438,28139,177000000,3.09,0,2,4,1.5787564303508712,1.1683886050548307,4.916315054297063,1.5787564303508712,1.1683886050548307,4.916315054297063,4.203361511230469
-0.12480310003259198,0.6232768136895412,5.0,-0.03159851962616506,-0.25317224482408796,4.919690574827571,-0.9436955096958876,-0.0007132415773766143,-0.0015206415677435094,-0.33081106982006114,-0.06688333546587265,0.02674328234911773,-0.00013811098381653447,0.0006895831575093325,-0.002315670531061187,-0.0051390364205872174,28139,412000000,3.09,0,2,4,1.5787564303508712,1.1683886050548307,4.916315054297063,1.5810489804902508,1.1788542598427247,4.916234208653739,4.507661581039429
-0.12480310003259198,0.6232768136895412,5.0,-0.046318895553635234,-0.25634209560460913,4.919698275964623,-0.9439368876114309,-0.0008697275134935999,-0.0012864920296067313,-0.33012231175543816,-0.04689495103366871,0.029040170547670375,-0.00015321445455795542,0.0006525095898268773,-0.002203608323725348,-0.0062707326378586,28139,667000000,3.14,0,2,4,1.5782517291921334,1.1850845329543003,4.916217833362379,1.5782517291921334,1.1850845329543003,4.916217833362379,4.801837205886841
-0.14280287947149173,0.6847164547362532,5.0,-0.05620485084310757,-0.2565243450534047,4.919703695907948,-0.9441279360285413,-0.0009990929543563095,-0.0011050984996160637,-0.32957581977605876,-0.03271334641643671,0.03093502011991776,-8.191938282072514e-05,0.0005676624311945488,-0.0020219850057401345,-0.005361442617868306,28139,910000000,3.22,0,2,4,1.5782517291921334,1.1850845329543003,4.916217833362379,1.570316163937851,1.1879159766915746,4.91627298431418,5.089783668518066
-0.16181119526917875,0.7459267385199392,5.0,-0.06497898844380517,-0.25457537546599945,4.919718782191384,-0.944283727954059,-0.0011210017586829755,-0.0009326766906030515,-0.329129328061831,-0.019700733762443984,0.03249190771437101,-1.958565097810777e-05,0.0006780878493373166,-0.0016864677036210196,-0.003452132045822509,28140,197000000,3.29,0,2,4,1.5604727852696463,1.187742562127095,4.9163719971862445,1.5604727852696463,1.187742562127095,4.9163719971862445,5.381572008132935
-0.16181119526917875,0.7459267385199392,5.0,-0.07247946311942365,-0.25022582419157346,4.9197458339165365,-0.9443713004675858,-0.0012694865990954519,-0.000784012876711993,-0.3288778201410733,-0.007642809831771942,0.03465053133653346,1.0810591562358035e-05,0.0008258033119545871,-0.0014588898920919746,-0.001365075911508029,28140,438000000,3.34,0,2,4,1.5604727852696463,1.187742562127095,4.9163719971862445,1.5468748270882138,1.1854052545070444,4.916497328664832,5.68276572227478
-0.18182839742572066,0.8068902424093126,5.0,-0.07782243943306656,-0.24443403485454085,4.919763229236099,-0.9443985156322281,-0.0014001600233380564,-0.0006724710762399905,-0.3287993780502097,0.0015620028153447156,0.03662145238409146,-5.105212475832317e-05,0.0008382207056456537,-0.0012476400002014998,-0.0001958952665859215,28140,692000000,3.38,0,2,4,1.5604727852696463,1.187742562127095,4.9163719971862445,1.529388689788648,1.1809337512126485,4.916634583298368,5.9750306606292725
-0.18182839742572066,0.8068902424093126,5.0,-0.08163540593744596,-0.23791001471109627,4.919781196731575,-0.9443825300484279,-0.0015143221111199876,-0.0005890593736580041,-0.32884494336530135,0.00852792370746039,0.03808712602128596,-7.5596182609945736e-06,0.0007374311962848878,-0.0010768257425297634,0.0009931793840678438,28140,917000000,3.39,0,2,4,1.5604727852696463,1.187742562127095,4.9163719971862445,1.5114507707903664,1.1756097957987335,4.916744801833526,6.254562616348267
-0.20285454502857725,0.867589415443657,5.0,-0.08489014037000986,-0.22952972919554984,4.919812935222175,-0.9443055796866752,-0.001617758093004261,-0.0005133211856723618,-0.3290654821349773,0.015091811743360675,0.039846501119547836,3.358353569371765e-05,0.0005967770732695499,-0.0008597414080213639,0.0028824139008065686,28141,176000000,3.39,0,2,4,1.4939047455392882,1.1700175634293235,4.916843763803912,1.4939047455392882,1.1700175634293235,4.916843763803912,6.5408689975738525
-0.20285454502857725,0.867589415443657,5.0,-0.08716293436247238,-0.22098042079328564,4.9198516556581335,-0.944190948489863,-0.0016942524409303181,-0.00045957547705087346,-0.3293939451308419,0.01990056786690499,0.04116928628990645,5.8864418718880495e-05,0.0005707810885269282,-0.0006917903078829113,0.0038806696466053836,28141,501000000,3.37,0,2,4,1.4939047455392882,1.1700175634293235,4.916843763803912,1.47354409730803,1.1633068559745185,4.91694181672646,6.823511600494385
