x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.19044243141218267,-1.1499834274734095,5.007057546925119,-0.6295273442005085,-0.00039980140329979187,-0.0008421291306114196,-0.7769777692323119,-0.1334398070998745,-0.06296574635088012,-0.013321197440787103,-0.002138084937541862,0.002121661759701965,0.03402840593480505,23803,583000000,10.78,0,2,2,-0.5294626882472016,0.5955548508100816,4.946021781528688,-0.5294626882472016,0.5955548508100816,4.946021781528688,0.0001418590545654297
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.22790402242637703,-1.2056535928814307,5.00244842785998,-0.6238267198079807,0.00016415857135122943,-0.0008268438812192952,-0.781562225951827,-0.19008298528032366,-0.06586303791391857,-0.01130050279406573,-0.0017428519981876889,0.0022849444121675333,0.042915809171972796,23803,903000000,10.27,0,2,2,-0.5356297979287201,0.641015981214062,4.943189339545347,-0.5356297979287201,0.641015981214062,4.943189339545347,0.539069414138794
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2689544696472624,-1.2736942865224108,4.998851701050674,-0.6176365710567108,0.0005906819691936147,-0.0009285070164213555,-0.7864628758325724,-0.18089738085275656,-0.05826439912533047,-0.006726024921253511,-7.386710549894815e-05,0.001761166709002282,0.03419876338739414,23804,291000000,9.41,0,2,2,-0.5522000341414701,0.7194941146316557,4.937759335396941,-0.5522000341414701,0.7194941146316557,4.937759335396941,1.0689926147460938
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2968913343613485,-1.3168326386880356,4.997932003070446,-0.6139635946428967,0.0006914177673226181,-0.0010706481424555797,-0.7893333136940306,-0.11488976161314106,-0.04549592446781939,0.0012430046731045845,0.0009925255767484487,-0.00021517327013498289,0.02357351313548861,23804,663000000,8.45,0,2,2,-0.5733585276929064,0.8095714512905339,4.931391790788683,-0.5733585276929064,0.8095714512905339,4.931391790788683,1.562924861907959
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3147811628428697,-1.3363409439814637,5.000134016785768,-0.6114544824725823,0.0004884524451975823,-0.0010873948720170653,-0.7912787087055908,-0.03497818313495179,-0.03354815596497286,0.013064423291103484,0.0007098226717516809,-0.0012936933785567817,0.016848988707351964,23804,997000000,7.87,0,2,2,-0.5891071183716372,0.8809468518546554,4.926461311554006,-0.5891071183716372,0.8809468518546554,4.926461311554006,2.027827262878418
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.32336451717550113,-1.334442288375584,5.006172879885526,-0.6096871102728617,0.00027580956781612947,-0.0010479558950409534,-0.7926414405547136,0.02891864991223342,-0.025757240449600465,0.02769412250987192,0.0006369626419200358,-0.0013963116089144023,0.012577082725329092,23805,310000000,7.52,0,2,2,-0.5949709414554962,0.9220466903050931,4.923677412240453,-0.5949709414554962,0.9220466903050931,4.923677412240453,2.50072979927063
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.32554231413310825,-1.316060211049404,5.01704245263187,-0.608403832829534,5.817755124104296e-05,-0.0010019810399333707,-0.7936269708419064,0.0823390061751472,-0.020353537894651632,0.045077838429764705,0.0007333237306283991,-0.0015463124668713135,0.00924674504858558,23805,606000000,7.3,0,2,2,-0.5941787286678271,0.9447097486071468,4.9223011737838425,-0.5941787286678271,0.9447097486071468,4.9223011737838425,2.9542744159698486
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.32293328341736677,-1.2865605088333694,5.032090489946521,-0.607474424524657,-0.00015850668921531475,-0.0009606665374364055,-0.7943386403441985,0.12247000208885235,-0.016800599125195416,0.0623608773498557,0.0007887754065905028,-0.0014544235341418243,0.007752248166070785,23805,914000000,7.21,0,2,2,-0.5880956181603307,0.952394062350961,4.9221736196378885,-0.5880956181603307,0.952394062350961,4.9221736196378885,3.403003215789795
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3163714146850068,-1.2448644795353907,5.053701790648242,-0.606587534728722,-0.00038460771879123137,-0.0009412628662986433,-0.7950160556950097,0.1541277555300116,-0.01405463422144711,0.08147665313176661,0.0009855245025391923,-0.0012429644584699417,0.007361982125075883,23806,189000000,7.24,0,2,2,-0.578742809902817,0.9487917546926162,4.923229623294364,-0.578742809902817,0.9487917546926162,4.923229623294364,3.8825857639312744
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.30620463272370047,-1.1922027637459633,5.083010115425313,-0.6056358960972849,-0.0006022051287468978,-0.0009852379764502888,-0.7957410558803356,0.17767286493755569,-0.011716836808996536,0.10130260097642649,0.0012612057275873667,-0.0008482528073727735,0.007759620984870708,23806,485000000,7.37,0,2,2,-0.5658081567130684,0.936348251277062,4.92685364881451,-0.5658081567130684,0.936348251277062,4.92685364881451,4.373559951782227
