x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.7864239129922433,-0.38343216753198667,4.965184597893366,-0.9768178488409867,0.0003413212521494727,-0.0006188295760350972,-0.21407099461493112,-0.1996896498089031,-0.016307903881425705,-0.0031677352276236275,-0.0003891939940103839,0.0021971638034301577,0.0127320511637663,21183,43000000,3.78,0,2,4,0.9123706566141171,0.5300765426696472,4.945911126987314,0.9123706566141171,0.5300765426696472,4.945911126987314,7.796287536621094e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.8484807167092937,-0.41803056424701734,4.964128423751909,-0.9763582457506803,0.0004456536812436218,-0.000933707022686004,-0.21615620633848637,-0.2337607116708397,-0.01593042051298805,-0.003964917931455833,6.034035919810776e-05,0.00195274824363878,0.013371012573770713,21183,413000000,3.55,0,2,4,0.9542164520495798,0.5514706273523844,4.945640143732757,0.9542164520495798,0.5514706273523844,4.945640143732757,0.5853927135467529
-0.026955524430023026,0.18821223430714068,5.0,-0.9024948498843284,-0.44750611986655364,4.963219294507138,-0.9759924224901295,0.00046781852784250197,-0.001142811787850619,-0.21780097880608967,-0.22239899049926803,-0.012423539285138669,-0.0038700350965645267,0.0007435206214267964,0.00047096696960124973,0.011352196906955214,21183,763000000,3.32,0,2,4,1.0071191415001692,0.5795685454412832,4.9445684776731005,1.0071191415001692,0.5795685454412832,4.9445684776731005,1.046656608581543
-0.03792871608951609,0.2507810623072051,5.0,-0.9452406844009764,-0.47014234661891857,4.962468725992162,-0.9757363610728551,0.0003466947286492007,-0.0010572174813669327,-0.21894591974792504,-0.15234256170377725,-0.005151764348374322,-0.0027919670228789733,0.0009694707614471554,-0.0016450902876385953,0.007077541113176267,21184,99000000,3.14,0,2,4,1.0527516899244262,0.6041168722996316,4.943459701824591,1.0527516899244262,0.6041168722996316,4.943459701824591,1.4975733757019043
-0.04990027644803874,0.3132386055305398,5.0,-0.9759852777784827,-0.48500078812816505,4.961897132105514,-0.9755568729305979,0.0001502036092774987,-0.0008024479995740076,-0.21974558287701007,-0.07994073732863119,0.0030943743291394015,-0.0015923909574847544,0.000915844987048331,-0.002026775837293826,0.004214762384435744,21184,436000000,3.0,0,2,4,1.0873365284406222,0.6228979167587126,4.942767652922159,1.0873365284406222,0.6228979167587126,4.942767652922159,1.9419453144073486
-0.06287244931678915,0.37556843537659224,5.0,-0.9908958787485654,-0.489267912334109,4.961551309935629,-0.975421981833223,-6.910425777321595e-05,-0.0005281972368259051,-0.22034444306319112,-0.014447877231140799,0.011624296303566185,-0.0006410744628133259,0.0010039374615189445,-0.0016438961324638512,0.0035404583968556835,21184,749000000,2.88,0,2,4,1.1089807124745668,0.6348155480214231,4.942582744773033,1.1089807124745668,0.6348155480214231,4.942582744773033,2.3819632530212402
-0.07684722320348403,0.4377539718994975,5.0,-0.9909063541478964,-0.4850451246668464,4.961463774787649,-0.9753145889431629,-0.00022712213718555636,-0.00037003684921911193,-0.22081952830964435,0.025653721020115195,0.01753626390831773,-0.000105802203159435,0.0009534858463666751,-0.0013108176403875405,0.004371946170067531,21185,80000000,2.73,0,2,4,1.1138644430125004,0.6376231826276457,4.943040344554816,1.1138644430125004,0.6376231826276457,4.943040344554816,2.8100831508636475
-0.09182632624610987,0.49977848670888325,5.0,-0.9830045382651664,-0.4753354837951119,4.9614785626922115,-0.9751604207927147,-0.0003790366688430316,-0.0002451423230591219,-0.2214993226983335,0.05899286691775228,0.02342007732279524,0.00014695510045337876,0.0010991690260198084,-0.0011894452995875326,0.00673399313200207,21185,460000000,2.59,0,2,4,1.1064049436586678,0.6335307300940348,4.943763718779796,1.1064049436586678,0.6335307300940348,4.943763718779796,3.2385497093200684
-0.09182632624610987,0.49977848670888325,5.0,-0.9687579734826763,-0.4608905291885039,4.961522081432937,-0.9749229170273367,-0.0005369308459364428,-0.00012578471863344533,-0.22254213474841056,0.08560967412509113,0.02909818436544605,0.00015595603144226796,0.0008684415377047117,-0.0010959514270325599,0.009899191809381591,21185,745000000,2.38,0,2,4,1.0912278979428114,0.6250717142895312,4.944702599306509,1.0912278979428114,0.6250717142895312,4.944702599306509,3.6653482913970947
-0.10781122113602892,0.5616251059963305,5.0,-0.9497703232955558,-0.4425093784695967,4.961576790028945,-0.9745905485436834,-0.0006723706526691354,-2.646075392383554e-05,-0.22399287914319066,0.10554001504398132,0.034152851898154514,0.00016172376924150853,0.0010235488389298553,-0.0009304561899625696,0.012822240842069732,21186,30000000,2.1,0,2,4,1.070024367184446,0.6132061344071498,4.945785242838711,1.070024367184446,0.6132061344071498,4.945785242838711,4.115598678588867
