x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.1692196834219507,-0.21064714124980916,4.920428596932177,-0.9827773487950124,-0.00026424246622373625,-0.00027175168594481953,-0.18479323316178703,-0.007437298960173554,0.007407321244165521,-8.217399847138394e-05,0.00012347027862347204,-0.0007863614598591084,0.0013397538623394212,26245,860000000,1.55,0,2,4,1.8158673770799334,0.6179655446336224,4.919520207058368,1.7317571690801767,0.5879974396384411,4.919666876878272,7.677078247070312e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.1705997435221111,-0.2096941931425875,4.920410060838873,-0.9827549214231188,-0.0003043278517355011,-0.00021246952816489532,-0.1849124837859723,-0.0033374401761911768,0.007979151500773222,-0.0001338853974977259,0.00031467842234178534,-0.0006772881988581503,0.0013543164641305339,26246,58000000,1.52,0,2,4,1.8158673770799334,0.6179655446336224,4.919520207058368,1.7182960533464455,0.5834695394327208,4.91963353208436,0.2529141902923584
-0.01697820740838507,0.1255483960083878,5.0,-0.1714400063533332,-0.20826002798540638,4.920389969439241,-0.9827273233666927,-0.000329429517176275,-0.0001506100564605725,-0.18505911677445136,0.00042653366509992554,0.008404135448319972,-8.054736794378206e-05,0.00011782623587919261,-0.0006221410728812771,0.0015930178733469802,26246,266000000,1.5,0,2,4,1.8158673770799334,0.6179655446336224,4.919520207058368,1.7105092648466647,0.5813396078109353,4.919605623385022,0.4906933307647705
-0.026955524430023026,0.18821223430714068,5.0,-0.17166132975378445,-0.20643903436026984,4.920368883773397,-0.982694301402592,-0.00036381743478419064,-0.00010353361600815659,-0.18523435671747396,0.0038661454076875366,0.009288931062311549,-0.00014218074153124748,0.00028734941395214264,-0.0004579863059461786,0.0019033772105103708,26246,483000000,1.47,0,2,4,1.8158673770799334,0.6179655446336224,4.919520207058368,1.7061859700320294,0.5809225982375272,4.919580617063004,0.7438955307006836
-0.026955524430023026,0.18821223430714068,5.0,-0.17140817091925475,-0.20447579107207903,4.9203306043704,-0.9826615126546772,-0.00040517455886645345,-7.068475966544318e-05,-0.18540815080374173,0.006484193129919232,0.009944998256872173,-0.00028709525250734307,0.0003678216302205328,-0.0004249694939062465,0.0020056538232893217,26246,673000000,1.44,0,2,4,1.8158673770799334,0.6179655446336224,4.919520207058368,1.706062381785326,0.5823553190353762,4.919563780600629,0.9831914901733398
-0.03792871608951609,0.2507810623072051,5.0,-0.1706173330960764,-0.20164537555412226,4.920278032301815,-0.9826199845355366,-0.0004822895859613773,-4.192623138939342e-05,-0.1856279387116287,0.00936526739810109,0.011312335401995516,-0.00020929958969777263,0.0006174593579544307,-0.0003523792287296601,0.0020227047798471176,26246,864000000,1.4,0,2,4,1.8158673770799334,0.6179655446336224,4.919520207058368,1.709133900270663,0.5850254562834695,4.919557507877711,1.2287640571594238
-0.03792871608951609,0.2507810623072051,5.0,-0.16965518044822744,-0.19897410502976734,4.920248663314795,-0.9825879214584115,-0.0005375763753542847,-2.30431821829052e-05,-0.18579743562463658,0.01126478758641364,0.012331344310465245,-0.00014842154034838402,0.0005197765631237417,-0.0002943969718671724,0.0018496418874747178,26247,53000000,1.36,0,2,4,1.8158673770799334,0.6179655446336224,4.919520207058368,1.714699751469681,0.5889587782186985,4.92031067016617,1.4819738864898682
-0.04990027644803874,0.3132386055305398,5.0,-0.16846432464263858,-0.19600441872801627,4.920230142774196,-0.9825555382490707,-0.0005840532112098599,-7.506673097029237e-06,-0.18596847335388672,0.012970256985918869,0.013467681730622807,-9.455941367646503e-05,0.0004374417926555907,-0.00024280782042751525,0.0020000084305138444,26247,247000000,1.31,0,2,4,1.8158673770799334,0.6179655446336224,4.919520207058368,1.7188869499530706,0.5918625401408432,4.922228736125385,1.719477891921997
-0.04990027644803874,0.3132386055305398,5.0,-0.16693990789702276,-0.19236612598074687,4.920220855364705,-0.9825174777003471,-0.0006270817324215219,6.247033227417423e-06,-0.18616931203295278,0.014397598041093529,0.014737759389336491,-4.3157531454793395e-05,0.0003770066882680112,-0.00019532725445969845,0.002073167229355022,26247,442000000,1.26,0,2,4,1.8158673770799334,0.6179655446336224,4.919520207058368,1.722719948720152,0.5945902081944769,4.925190523325299,1.9631085395812988
-0.06287244931678915,0.37556843537659224,5.0,-0.1652683498559961,-0.18834323003212874,4.9202102808508,-0.9824784591787827,-0.0006791439128549842,1.855280708611915e-05,-0.18637493304901237,0.015772356343291077,0.016438040680181905,-0.00010541379664571451,0.00047617527343390975,-0.0002278817106571296,0.002107407090079505,26247,648000000,1.2,0,2,4,1.8158673770799334,0.6179655446336224,4.919520207058368,1.7261227068335927,0.5971071981564379,4.929535883350362,2.2032198905944824
