x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8101397288147474,-0.6920122495394354,5.150930499661303,-0.9216255198677792,-0.00038832393929758084,-7.317486677290542e-05,-0.3880802043114317,0.12824341426515848,0.043643889935479185,0.12742242646959495,-0.0008831305024159519,0.004525949043454602,0.019677307864185423,21372,306000000,4.62,0,2,1,0.43070182391776207,0.7499732819340391,5.148096243020973,0.43070182391776207,0.7499732819340391,5.148096243020973,6.133991956710815
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8007036220085229,-0.664933912231112,5.188045113829773,-0.9207157081248912,-4.5380988353128536e-05,-0.0006130937847944989,-0.39023352863209604,0.05882360573153565,0.04340103829022838,0.13703428652771749,-0.0004698166662819858,0.0046689569444424706,0.013737263998336857,21372,605000000,4.17,0,2,1,0.4110326687802234,0.7456640122256399,5.191644945600035,0.4110326687802234,0.7456640122256399,5.191644945600035,6.563335418701172
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8048007625456033,-0.6514976706877993,5.227576821122478,-0.9201040526512451,0.00023116839960231046,-0.0011137446358346062,-0.3916723610734,-0.005252865744405732,0.044887923981184366,0.1446848265145107,-0.00022296538020327716,0.0034857343507610494,0.008517084461345803,21372,881000000,3.96,0,2,1,0.4010898850633249,0.750947383372041,5.228126421546709,0.4010898850633249,0.750947383372041,5.228126421546709,6.9798057079315186
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8187841317307567,-0.6487359100445782,5.265973942236452,-0.9197791180448107,0.00039191880017376774,-0.0014142700640457418,-0.39243371446468495,-0.050953454967891554,0.047715998998288,0.14990705535301257,7.04170417975547e-05,0.0021521856297113118,0.0037015241105109453,21373,165000000,3.82,0,2,1,0.4043837259322477,0.7738406842742083,5.267128763671631,0.4043837259322477,0.7738406842742083,5.267128763671631,7.405144691467285
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8425631937541466,-0.6534599755872378,5.3085903809628565,-0.919735769276159,0.0004749927558000825,-0.0016283699754391261,-0.39253437748444037,-0.0888227122718357,0.05167353017787869,0.15355524398398546,0.00043066895329957333,0.0012841435591326444,-0.0022972698616285925,21373,457000000,3.74,0,2,1,0.42059620944095616,0.8125962255015006,5.305338319003496,0.42059620944095616,0.8125962255015006,5.305338319003496,7.880633354187012
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8810214063386074,-0.6669204821708103,5.3613956933439075,-0.9201184415105919,0.00046383041283974734,-0.0017678210816154546,-0.3916359448034499,-0.12327180781568155,0.05681466808139015,0.15567666774817288,0.00044768631539682247,0.00024333911596841062,-0.009169568147626705,21373,731000000,3.72,0,2,1,0.4489626391943901,0.8694246658606554,5.347955208944545,0.4489626391943901,0.8694246658606554,5.347955208944545,8.385487079620361
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.918123240404846,-0.6816187623949783,5.405217694535142,-0.9206364508806464,0.0003379958715571692,-0.0016180042972021784,-0.39041746007417766,-0.11557333175048719,0.062005690448314055,0.15613747042620274,0.000743950562309692,-0.007027130868664244,-0.003324302315377281,21374,25000000,3.85,0,2,1,0.4951146501507396,0.9569308662260755,5.403527445460009,0.4951146501507396,0.9569308662260755,5.403527445460009,8.831385850906372
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.944260382208987,-0.6839666181288732,5.4458406378790105,-0.9203984501461602,-0.0002752912207183535,-0.0003449119199440881,-0.39098145508330345,-0.041228741479469595,0.06999762050130905,0.15568262520347184,0.0006205642705481296,-0.011746640848286916,0.009835819946601987,21374,303000000,3.87,0,2,1,0.5261241066487421,1.0183921850367628,5.44316576583173,0.5261241066487421,1.0183921850367628,5.44316576583173,9.248800277709961
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9598368351377073,-0.6701764801498246,5.489210789260336,-0.9196849123225055,-0.0008529607554644288,0.000910128652980436,-0.39265520010580496,0.03050123756074986,0.07825885038102523,0.15379546103439692,-2.152896216855993e-05,-0.00781808266765438,0.015694202375016175,21374,585000000,3.74,0,2,1,0.5518128573755352,1.075987065333334,5.484844842156259,0.5518128573755352,1.075987065333334,5.484844842156259,9.68549108505249
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9646212147625454,-0.64197973808059,5.531923264697623,-0.9186723722490611,-0.0011458391222713801,0.001639622537794943,-0.39501527964994204,0.08840995105836673,0.08483073097347242,0.15009740645183997,-2.493131141534377e-05,-0.0040819909372658,0.022214999626157805,21374,929000000,3.36,0,2,1,0.5663006883906605,1.1188403842372772,5.522213410933729,0.5663006883906605,1.1188403842372772,5.522213410933729,10.123332500457764
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9613147105910909,-0.6055454934143073,5.570321707875686,-0.9173323711900552,-0.001301309382287141,0.001966751349111186,-0.39811525875034354,0.1307514934378564,0.08867322070221392,0.14401715960160166,0.0004359921661034605,-0.0014615476288781792,0.029908627038821578,21375,326000000,2.96,0,2,1,0.5732872051418608,1.1556990725992586,5.560979565149932,0.5732872051418608,1.1556990725992586,5.560979565149932,10.566134929656982
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9506570277065935,-0.5541597522385886,5.612441644551641,-0.9152829691840303,-0.0013982044179765678,0.0019354421244932726,-0.4028044009315856,0.1668312641829355,0.09177127717121752,0.13514404632879884,0.0009895670814330515,0.001048406750214781,0.03814306910498999,21375,681000000,2.48,0,2,1,0.5731750929780284,1.1834221341576971,5.59563237255794,0.5731750929780284,1.1834221341576971,5.59563237255794,11.012130498886108
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.937293903142878,-0.5035908297582334,5.646707778647244,-0.9131330681494518,-0.001439690221886338,0.0016808960264004553,-0.4076556165841234,0.18949735815577304,0.09345792758079513,0.1268343414176306,0.0010033201306214323,0.0020830476387345698,0.04340531122579705,21375,963000000,1.81,0,2,1,0.5667161049474002,1.209853161883576,5.634051777213264,0.5667161049474002,1.209853161883576,5.634051777213264,11.457592964172363
-0.3806023374435661,1.913417161825449,6.0,-0.9214183045318791,-0.44884488716787474,5.678774036831968,-0.9107021024839146,-0.0014593517607648307,0.0013436015370926302,-0.4130590097779312,0.20607975408024784,0.0946325465832756,0.11816409115758744,0.0014221465448827075,0.0023952814444783144,0.04734560279757716,21376,237000000,1.15,0,2,1,0.5567714960247044,1.2295269445777155,5.665965839109952,0.5567714960247044,1.2295269445777155,5.665965839109952,11.894189596176147
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.8998166864265239,-0.37724466639861537,5.715030865596641,-0.90743577352314,-0.0015069001393119555,0.0009077737764984716,-0.420187127514874,0.220386452830008,0.09560686955457283,0.10700531927754116,0.0011319505347273662,0.0021912154352321522,0.05054000539530534,21376,509000000,0.46,0,2,1,0.5436390774329818,1.2472853367786558,5.69656469806531,0.5436390774329818,1.2472853367786558,5.69656469806531,12.414361238479614
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8771058677613239,-0.30217116970158864,5.747771811252688,-0.903941931185223,-0.0015578661688917283,0.0005413967868958204,-0.4276520372775608,0.23043852903197815,0.0963594298499525,0.09621910308952868,0.0012494575685195741,0.0016407581370003754,0.05232861403783318,21376,794000000,0.64,0,2,1,0.5241022296020661,1.267776212929595,5.732242685636367,0.5241022296020661,1.267776212929595,5.732242685636367,12.916059494018555
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8507041656215785,-0.21063118944871415,5.782300314502441,-0.899707665176126,-0.0015907218749624022,0.00020053154981596033,-0.4364900303722157,0.22603084340069762,0.09814735539583276,0.08492237441628606,0.0004638994056449519,0.001591609611750755,0.04904772686131764,21377,142000000,1.61,0,2,1,0.5017425541203103,1.287866509977744,5.76552417225728,0.5017425541203103,1.287866509977744,5.76552417225728,13.470721006393433
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.8287741902720716,-0.0886043056480972,5.8268614852004825,-0.894798728793534,-0.00132244564315805,-0.0003627079308468995,-0.44646764107822356,0.15243190359047676,0.10774972276545813,0.07468852401385889,-0.0002745315100582957,0.0025756228524187463,0.028303043291089125,21377,403000000,2.78,0,2,1,0.4724808245786113,1.3122925666530574,5.801656091269384,0.4724808245786113,1.3122925666530574,5.801656091269384,14.174564599990845
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8358948920414888,-0.026941622722103997,5.854354054439262,-0.8928362727825249,-0.0010641765236001936,-0.000778664646069082,-0.45037945247702427,0.0780828056134757,0.1174479006119586,0.06920609627082384,-0.00021055496546296126,0.0037842861502213054,0.014753818140889052,21377,681000000,4.15,0,2,1,0.42582833854239904,1.3508752045030374,5.847658570703995,0.42582833854239904,1.3508752045030374,5.847658570703995,14.692474126815796
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8610815615598738,0.008911186849567048,5.876975376723789,-0.8921932668822522,-0.0007734637759483224,-0.0012861839089609566,-0.4516513279231157,0.00893761017554839,0.12701700430659607,0.06250068237766862,-9.746680120770179e-05,0.002983137210321729,-0.0004972104335365657,21377,945000000,4.67,0,2,1,0.39326096195033333,1.3827397719703671,5.875292382673212,0.39326096195033333,1.3827397719703671,5.875292382673212,15.163419485092163
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.8955557587803854,0.028259119434401667,5.894609189857411,-0.8926690338266532,-0.0006239417674501647,-0.0015921988639939699,-0.4507095202527209,-0.03791765850371036,0.13442321207510002,0.05388005916220969,0.00016879780275758094,0.0016576399161749578,-0.01518759117971058,21378,228000000,4.97,0,2,1,0.37729738173265864,1.4220414581171732,5.894536868884779,0.37729738173265864,1.4220414581171732,5.894536868884779,15.627922534942627
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9421426921935491,0.03946512517311331,5.9101397094880905,-0.8943526933038948,-0.0006268338427503238,-0.0017809916906405352,-0.44735857556103786,-0.07728740974990862,0.14089177734166441,0.0419719834657451,0.0009586681187556678,0.0006217036514044594,-0.032788849057396874,21378,497000000,4.88,0,2,1,0.37815205363472615,1.480031184466393,5.90991198936978,0.37815205363472615,1.480031184466393,5.90991198936978,16.08283805847168
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9931282289338103,0.043309274088403196,5.9211058904703116,-0.8969194291054141,-0.0007722051083805858,-0.0018929736139396717,-0.44218927852604634,-0.10390083612460917,0.14501965244359022,0.029897891235976536,0.0013430412195702957,-9.321627914005148e-05,-0.04276078616385348,21378,785000000,4.43,0,2,1,0.3947377235577349,1.5635418007389166,5.922878681332638,0.3947377235577349,1.5635418007389166,5.922878681332638,16.57695960998535
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0500871125742628,0.04595007533533986,5.928735715000906,-0.8995542643240511,-0.0010422558751142603,-0.0018266050033909137,-0.4368039637563601,-0.07326726538828755,0.1440440257689881,0.016453391702678333,0.0010233753869215434,-0.003636487645053421,-0.013110616418998688,21379,45000000,3.75,0,2,1,0.41712372942395953,1.6523176938053157,5.931679469257896,0.41712372942395953,1.6523176938053157,5.931679469257896,17.062910556793213
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.0885527509675863,0.065818763018121,5.9319185718725285,-0.8991596244810194,-0.001516263392164933,-0.001306548145457584,-0.4376162286529388,0.014708040332708639,0.1400108263753604,0.003839714859630925,0.0015682556522733648,-0.0045235570723889396,0.018712585733737797,21379,302000000,2.97,0,2,1,0.4403489682428189,1.7519666979173514,5.937934824725748,0.4403489682428189,1.7519666979173514,5.937934824725748,17.509786128997803
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1112073863666927,0.10445425538424316,5.931238907488348,-0.8974311243980606,-0.002015427500885057,-0.000901352157458667,-0.44114907069822706,0.09086122020894352,0.13767360082845648,-0.009390268205796186,0.00208802764518623,-0.003222334521524317,0.032948948501143605,21379,624000000,3.13,0,2,1,0.44917110113224806,1.8215587710264165,5.940062549130428,0.44917110113224806,1.8215587710264165,5.940062549130428,18.00107979774475
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.121048003364174,0.154771920588145,5.927005857089161,-0.8950907603558618,-0.002468270149335082,-0.000708584868890621,-0.44587659310118344,0.14749120832766377,0.1360551861808551,-0.021981374405289,0.0026308025098842336,-0.002350340764678549,0.04277428306522779,21379,944000000,3.59,0,2,1,0.44848985141919256,1.8839134080859998,5.939196741280542,0.44848985141919256,1.8839134080859998,5.939196741280542,18.439708709716797
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1228792708172648,0.21571824407926235,5.919279404873071,-0.892111783534161,-0.0029262462058709388,-0.000623837452717784,-0.45180484015720035,0.18975002867351526,0.13393974217902266,-0.03476790984308191,0.002511842671992781,-0.0018604826095725002,0.051782950686174445,21380,338000000,4.24,0,2,1,0.43998539172974804,1.9332240724386522,5.935338480823797,0.43998539172974804,1.9332240724386522,5.935338480823797,18.888633966445923
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1187846074918761,0.2894519477630222,5.907110936031863,-0.8883158541813593,-0.0033780883994649078,-0.0005910247177682191,-0.4592201894718809,0.22152608422519546,0.1310100325030118,-0.04831298306364511,0.002545368806750048,-0.0015244760334098828,0.05903512937948108,21380,895000000,5.05,0,2,1,0.4252931787474473,1.9761403810982416,5.928406681746399,0.4252931787474473,1.9761403810982416,5.928406681746399,19.356383562088013
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1119735791509175,0.35835349035128516,5.893418977849838,-0.8846343111367109,-0.003745893082939527,-0.0005861029686941033,-0.4662700508589398,0.24112455901978586,0.12834762085398987,-0.059354685347045064,0.0019850852822855813,-0.0014851571791041351,0.06307704534265213,21381,272000000,6.07,0,2,1,0.4040099545487449,2.0169891138479445,5.917472627278342,0.4040099545487449,2.0169891138479445,5.917472627278342,19.824821949005127
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1026182027460765,0.43621630862167926,5.875615874270956,-0.8803767081618566,-0.0040617649917208745,-0.0005615713753108725,-0.4742573546386343,0.2559695473692261,0.12548082888167894,-0.07053490205482593,0.0012867634382018878,-0.0012591245308612997,0.06568473327206448,21381,619000000,7.04,0,2,1,0.3818638753096368,2.049325255883005,5.905010620153761,0.3818638753096368,2.049325255883005,5.905010620153761,20.266616106033325
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0906361131057734,0.5283891755505272,5.8517164645560635,-0.8753191983268158,-0.004309474066511863,-0.0005337797125927188,-0.48352605364446366,0.2671026411734999,0.12198646921983802,-0.0812725830372321,0.0008342683770479198,-0.0010417794669592695,0.06521334944409318,21381,900000000,8.07,0,2,1,0.3529274976089477,2.084227365435126,5.88714808638414,0.3529274976089477,2.084227365435126,5.88714808638414,20.768622875213623
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.0762179529091753,0.6399263904534119,5.819656749241487,-0.8694236808687849,-0.004474640013706918,-0.000471996278274326,-0.49404677709791234,0.26883412017978714,0.11934466200341146,-0.0910928432024091,0.00013198543769021853,-0.0007041783476324781,0.06088144400564488,21382,220000000,9.45,0,2,1,0.32112032318935635,2.1175367099048605,5.865534177963163,0.32112032318935635,2.1175367099048605,5.865534177963163,21.344467639923096
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.0676558777011615,0.7787197701049262,5.771382183427873,-0.8631387332267795,-0.0047632840220754,-0.0003384414487738077,-0.5049442779024047,0.21167411779257544,0.13171478302989076,-0.10697334038647122,0.0013669781196767872,-0.0017420661720279895,0.03575686569092795,21382,523000000,10.94,0,2,1,0.2777712154240456,2.158459185078557,5.8330678158188745,0.2777712154240456,2.158459185078557,5.8330678158188745,22.07777190208435
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.0832531845642128,0.8675229919007675,5.72663651430744,-0.8603769420183222,-0.005263037820757072,-0.0003840125823897063,-0.5096309160661611,0.12756437489637623,0.15225565278867853,-0.12130380184635232,0.003220193912056857,-0.0005141454948898172,0.014200707028066972,21382,853000000,12.56,0,2,1,0.21736587328257284,2.21088691644228,5.783737916869618,0.21736587328257284,2.21088691644228,5.783737916869618,22.65705895423889
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1205197913246165,0.9226181323942331,5.681335634499,-0.8598730413452685,-0.005779624512980071,-0.0008230541676335652,-0.5104745549877722,0.04557717062131335,0.172575916369876,-0.13385914588496278,0.004063230744577595,0.0014077000173529086,-0.005289749969961122,21383,145000000,13.35,0,2,1,0.16816179693687647,2.254039515882257,5.739175441470533,0.16816179693687647,2.254039515882257,5.739175441470533,23.182152271270752
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.1624520523920008,0.9515360788546923,5.643204542291942,-0.8607460448393672,-0.006148987673311278,-0.0013676753232932004,-0.5089956440954965,-0.005680680474038054,0.18518287398708552,-0.14237892549684406,0.004360191451269202,0.002334870441700332,-0.0220161113247741,21383,455000000,13.57,0,2,1,0.13157606727881982,2.3044987312285574,5.695043071801269,0.13157606727881982,2.3044987312285574,5.695043071801269,23.6712486743927
-1.355156862892942,3.422735529643443,5.125333233564304,-1.217149679214362,0.9719896208684589,5.599891378604591,-0.8631885182442596,-0.006530153131908736,-0.0020043585057327976,-0.5048355391791803,-0.050681673252962724,0.19513775776257003,-0.15062242702529166,0.00422749526478583,0.00247821806169668,-0.0442806507635396,21383,725000000,13.37,0,2,1,0.11739498302711152,2.364040701579733,5.657161070808487,0.11739498302711152,2.364040701579733,5.657161070808487,24.128926753997803
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3024102689369295,0.9858757801951827,5.5386827980714175,-0.868916461585992,-0.007007138492410086,-0.0027748773389209363,-0.4949013869962188,-0.09956624037628721,0.2031537939933774,-0.16025592489839274,0.003820738720605732,0.0026047288656627643,-0.06813172512920573,21384,7000000,12.73,0,2,1,0.11608977426673443,2.4484234832422067,5.613149939253902,0.11608977426673443,2.4484234832422067,5.613149939253902,24.671716928482056
-1.4644660940672622,3.5355339059327373,5.0,-1.3718902440615437,0.9905044649892415,5.490622489135725,-0.8736744424892604,-0.007183273477573158,-0.003428122014450333,-0.4864459035727202,-0.0866985544487035,0.19853512660545206,-0.16480687646593345,0.0015292696616597823,0.006919222732904018,-0.0357560275006108,21384,309000000,11.18,0,2,1,0.12693564735191906,2.5816721941468397,5.550646716259455,0.12693564735191906,2.5816721941468397,5.550646716259455,25.114362716674805
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4300586855790334,1.0132042849672558,5.438684813245347,-0.873997773790294,-0.006682036385535994,-0.004486857653464469,-0.4858632625623693,0.011240401848051987,0.18118459116880442,-0.16581638740317298,-0.000504442584770004,0.006042056884325575,0.015944587903504726,21384,581000000,9.9,0,2,1,0.131706752630668,2.679198768757062,5.502484901305102,0.131706752630668,2.679198768757062,5.502484901305102,25.5648934841156
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4689192598956318,1.0579908135597738,5.386336362619901,-0.8719629267628188,-0.006274953973957724,-0.004918465822978173,-0.48950698462615616,0.09442367202525838,0.1684609204330578,-0.16672957420842358,-0.0011313390245959454,0.0010512273547647055,0.03399091001483612,21384,861000000,9.68,0,2,1,0.12682634516652905,2.77100632865844,5.450672362435743,0.12682634516652905,2.77100632865844,5.450672362435743,26.02378249168396
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.492115390094951,1.1162627761220683,5.336883708894916,-0.8691068819679338,-0.00613121347042546,-0.0047353779724111115,-0.494563658321974,0.15418960702730297,0.1598237448398052,-0.16715529228943002,-0.0017643383444010396,-0.002315419942533481,0.04299028150853701,21385,174000000,10.05,0,2,1,0.10969769786780148,2.847097527370651,5.398709901931864,0.10969769786780148,2.847097527370651,5.398709901931864,26.481468677520752
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.505559876636204,1.1813354024538767,5.290731194215986,-0.865897443967889,-0.006087248743676619,-0.00424735529514435,-0.5001664941852919,0.19481468994815782,0.15323007699463678,-0.16645952166606598,-0.002416711708974617,-0.0036106143170400173,0.04927689842588734,21385,550000000,10.66,0,2,1,0.08454625546853899,2.9068469080452286,5.34979081000362,0.08454625546853899,2.9068469080452286,5.34979081000362,26.923128843307495
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5136948177364005,1.2536024520520157,5.244888432033487,-0.862242835730988,-0.006014368954689764,-0.0036718058093352783,-0.5064460854214984,0.22290752484064655,0.14752259250558292,-0.16501528851773353,-0.0027451302003100864,-0.003407810049793625,0.05406423006206751,21386,50000000,11.37,0,2,1,0.05473830067180603,2.9547219583393947,5.303739342096169,0.05473830067180603,2.9547219583393947,5.303739342096169,27.34430480003357
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5186803939754732,1.3364273362587975,5.1962720413878145,-0.8579829106682249,-0.0058670491529398934,-0.003123717097609416,-0.5136352257458707,0.24334314811296692,0.14233988664691968,-0.16334706423591125,-0.00274681588052772,-0.0025396276669198414,0.05689226891263388,21386,451000000,12.21,0,2,1,0.02010931899848426,2.9967087193960715,5.257185174544288,0.02010931899848426,2.9967087193960715,5.257185174544288,27.78125238418579
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.521172694066509,1.4112222319311922,5.154492546672486,-0.8541232727902857,-0.00569245530489313,-0.0027399371317209523,-0.5200322332078342,0.2552664871366205,0.1386619533355096,-0.16230461090927512,-0.0028443017981771845,-0.001900475626825937,0.05758235674875323,21386,796000000,13.19,0,2,1,-0.021152003819415597,3.0367386663846516,5.206651875245687,-0.021152003819415597,3.0367386663846516,5.206651875245687,28.201842546463013
