x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.23998208327170692,-1.7489417036213635,4.922534017694568,-0.6579504527159128,0.000507950864188275,0.0014533666983890367,-0.7530596466961199,0.06626490230756305,-0.03077020635078766,-0.00014472786942907736,0.0005901136262309592,-0.0018010497797149583,0.01087914115487365,33486,829000000,4.06,0,2,3,-0.6952327341816863,0.42658787716290597,4.9155488228735305,-0.6952327341816863,0.42658787716290597,4.9155488228735305,0.00016570091247558594
0.0013280625,0.0,5.0,-0.23482332609721382,-1.7288918522816816,4.922531866178838,-0.6570123106174941,0.00030619059999678784,0.0015416518359662266,-0.7538782085018736,0.07999496528345193,-0.029573051619681205,-0.00026083966846982335,0.00030219521534036176,-0.0014407361845769628,0.008299930323119042,33487,93000000,3.87,0,2,3,-0.6952327341816863,0.42658787716290597,4.9155488228735305,-0.6870870654082329,0.43350933130722596,4.915639649169477,0.346027135848999
0.005294500000000001,0.0,5.0,-0.2307080945749649,-1.7076699202356758,4.922499261069418,-0.6563687763787331,0.00016730593772389807,0.0016209270910521982,-0.7544384494438052,0.08961510422796701,-0.028760984304936222,-0.00044933942962249366,0.00022784798119346306,-0.0011607596547946741,0.0058323349549027625,33487,344000000,3.73,0,2,3,-0.6952327341816863,0.42658787716290597,4.9155488228735305,-0.6785774985629476,0.43704952368519323,4.915768239988161,0.6922366619110107
0.005294500000000001,0.0,5.0,-0.22709162450420012,-1.6844903599425531,4.922434141964991,-0.655969088681163,5.837096562536024e-05,0.0016825471875525763,-0.754785877135096,0.09680655436617315,-0.027975352666664073,-0.0006066641979879226,0.00018285704612708287,-0.0008900684861146146,0.00343726599112415,33487,608000000,3.64,0,2,3,-0.6952327341816863,0.42658787716290597,4.9155488228735305,-0.6704995795384536,0.43791404621021635,4.915916021032652,1.0312018394470215
0.011872687500000001,0.0,5.0,-0.22361469336298093,-1.657780735881323,4.922331926814574,-0.6556984471959107,-3.428086066944991e-05,0.0017290686340471445,-0.7550208973871867,0.1023665376059341,-0.027278524926907344,-0.0007826675129732838,0.000314278705104698,-0.0006928785751370015,0.002210691081927507,33487,917000000,3.59,0,2,3,-0.6952327341816863,0.42658787716290597,4.9155488228735305,-0.6622832082069934,0.43695251754707803,4.916072493222854,1.36741042137146
0.021036000000000003,0.0,5.0,-0.2207149168447857,-1.632065462769849,4.922190921140771,-0.655532238254974,-0.00011534427956051815,0.0017530974362882038,-0.7551651461458613,0.10604432642519727,-0.026759230018445,-0.0010136454775135778,0.00025889145831570204,-0.0005824185222991218,0.0016092805367406982,33488,223000000,3.56,0,2,3,-0.653271722611246,0.434271174859018,4.916233060966008,-0.653271722611246,0.434271174859018,4.916233060966008,1.7141048908233643
0.021036000000000003,0.0,5.0,-0.21803847858081332,-1.605638245943633,4.922003856293767,-0.6553957673032642,-0.0001807385029735278,0.0017731192290186394,-0.7552835305914982,0.10857667779109736,-0.02634496414242941,-0.0012078280184700141,0.00020404055618428174,-0.0004630395295635026,0.0014437014101531531,33488,492000000,3.55,0,2,3,-0.653271722611246,0.434271174859018,4.916233060966008,-0.6448675554687281,0.4305827953507548,4.916374656383812,2.0541465282440186
0.032757812500000004,0.0,5.0,-0.21491891693371568,-1.5719684777018166,4.921715934210838,-0.6552358503142585,-0.00024338389191956307,0.0017922546525865847,-0.7554222058230032,0.110414043564339,-0.025948593009944194,-0.0014072090019514511,0.00015120009777547239,-0.00034138232649638667,0.0013940890880803636,33488,757000000,3.55,0,2,3,-0.653271722611246,0.434271174859018,4.916233060966008,-0.6363958957148974,0.4259937470659413,4.916511102701312,2.458488702774048
0.047011500000000005,0.0,5.0,-0.21079423361632985,-1.5275850431974056,4.9212642102959565,-0.6551470069222743,-0.0002616737243055792,0.0017950825367875215,-0.7554992445570899,0.10128183997054514,-0.02618973274559968,-0.001502875368385738,-5.4364266688367024e-05,0.0004220484299821692,-0.0012683394970736117,33489,4000000,3.53,0,2,3,-0.653271722611246,0.434271174859018,4.916233060966008,-0.6250700595359872,0.41880792789231436,4.916686394189137,2.9331860542297363
0.0637704375,0.0,5.0,-0.20578540235764742,-1.4943124965313028,4.920856785521472,-0.6555089157100384,-0.00010839058740690305,0.001709264823185471,-0.7551854925049173,0.07137264009448957,-0.027992721943443648,-0.001266980152367318,-0.0003642400628223186,0.00190808542583909,-0.004584837233778671,33489,274000000,3.56,0,2,3,-0.653271722611246,0.434271174859018,4.916233060966008,-0.6115264535098474,0.40917497747107234,4.916886988165363,3.4286422729492188
