x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.30300526657282895,0.2020997759574381,4.919886200588955,-0.354744330341583,-0.0010785813719297315,-0.00044242851899083547,0.9349626201136232,-0.07207980222571347,-0.002601759569971737,-0.0004363162377459794,6.119292166317791e-05,-0.0023170262693383847,0.00024455117682009586,28575,215000000,0.5,0,2,2,-1.3643297847699831,-1.2521388093576025,4.91933548749162,-1.3643297847699831,-1.2521388093576025,4.91933548749162,0.00029349327087402344
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3128767640174942,0.21160941696057003,4.919834272069083,-0.35475901909409346,-0.0008570200253744853,-0.0003542663537818801,0.9349573136691447,-0.053827875685590755,-0.0025746784175847653,-0.0003079049308180097,-0.00018549777820453528,-0.0020272945448596147,0.0001128706173858518,28575,451000000,0.49,0,2,2,-1.3593373493599654,-1.2469781344992306,4.919346849168861,-1.3593373493599654,-1.2469781344992306,4.919346849168861,0.28885769844055176
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3200137180558224,0.2187083896725724,4.919799336432281,-0.3547806496832731,-0.0006494566535317785,-0.0003093389686279268,0.9349492890664028,-0.03874874646469735,-0.0027137883139140566,3.0220329027448715e-05,-0.00027064436665114044,-0.001747483770486724,0.0002676736045259531,28575,709000000,0.49,0,2,2,-1.3593373493599654,-1.2469781344992306,4.919346849168861,-1.350977823959227,-1.238875586883289,4.9193781831490115,0.5642883777618408
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.32488487756461243,0.22391131874663228,4.920074940108631,-0.3548107782742377,-0.0004852977383542701,-0.000277104365048522,0.9349379654927409,-0.02669193229021587,-0.0032690124986345637,0.0022495024927583953,-0.00035019434108107816,-0.0013211330042395275,0.0002662284089183231,28575,960000000,0.48,0,2,2,-1.3593373493599654,-1.2469781344992306,4.919346849168861,-1.3399126792303566,-1.2283861380708148,4.919500032079968,0.8463869094848633
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3276666826999843,0.22732482696293926,4.920726941510222,-0.35482533576053393,-0.0003594967572614312,-0.00026832891934560065,0.9349325001646358,-0.017514719864384073,-0.003786252047905058,0.0041410236930225774,-0.0003729215933390151,-0.0010997840945492499,8.582076347352086e-05,28576,174000000,0.49,0,2,2,-1.3267149519473673,-1.2159108064588342,4.9200077483564,-1.3267149519473673,-1.2159108064588342,4.9200077483564,1.119128942489624
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3292155705307342,0.22995993881947135,4.922087965714632,-0.3548301540167037,-0.0002454459561112759,-0.0002796442527570402,0.9349307051091308,-0.009591680509746358,-0.004777267676466583,0.008128246053537663,-0.0005198662563543621,-0.0007937582495287643,2.2855211412320386e-05,28576,386000000,0.49,0,2,2,-1.3132482456782593,-1.203171924094011,4.920873985882412,-1.3132482456782593,-1.203171924094011,4.920873985882412,1.3992695808410645
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3294551217814156,0.23180645079182619,4.924551941298012,-0.3548309610721374,-0.0001579930211706617,-0.00031033762153022675,0.9349304079948353,-0.00366078935914662,-0.00621454942972158,0.01386688748940717,-0.0006000644873438432,-0.000547144009033218,-3.89492804231395e-05,28576,632000000,0.49,0,2,2,-1.3132482456782593,-1.203171924094011,4.920873985882412,-1.2971896808960084,-1.1878387517397089,4.922566415107465,1.6907415390014648
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3286430317442811,0.23307950790835194,4.92820111746101,-0.3548130626692158,-8.326188825849391e-05,-0.0003518077272434947,0.9349371956757695,0.0010538052750193106,-0.007348545375444171,0.019146173310035916,-0.0006425786352792784,-0.0004654754462762867,-0.0002576384417807276,28576,972000000,0.49,0,2,2,-1.3132482456782593,-1.203171924094011,4.920873985882412,-1.2801478062341853,-1.1713902713584983,4.9250440896670336,1.9517207145690918
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3269813561465777,0.23400806788060857,4.933159674803853,-0.35478165606046014,-1.3047028725818652e-05,-0.00039729943082480643,0.9349490994198211,0.004362888636605061,-0.008906264352418472,0.025475590653855955,-0.0005399201938871556,-0.00044818911248967197,-0.00037683115579056903,28577,336000000,0.48,0,2,2,-1.3132482456782593,-1.203171924094011,4.920873985882412,-1.2623976330058106,-1.1540069379263698,4.928531501664809,2.223079204559326
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.32486446660448487,0.23468580992773289,4.938791452480755,-0.35473369964189283,4.851280210354367e-05,-0.0004251593257325097,0.9349672824352897,0.006754365481953168,-0.010172963670892961,0.030561921597102044,-0.0005582466542364273,-0.00047330994448202546,-0.0005994174841816857,28577,567000000,0.47,0,2,2,-1.3132482456782593,-1.203171924094011,4.920873985882412,-1.2457342520578605,-1.1372808819783076,4.932983491799764,2.50516676902771
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.32198815785315416,0.2353693396295687,4.9462988300918385,-0.35466673124431963,0.0001191316656127456,-0.00047763210551122435,0.9349926563474642,0.008542935946050333,-0.011752461892991947,0.037192626131047825,-0.000685751513174182,-0.00039379085592372576,-0.0006836443276370119,28577,789000000,0.46,0,2,2,-1.2328116544287002,-1.1237834553290158,4.937816024448438,-1.2328116544287002,-1.1237834553290158,4.937816024448438,2.770203113555908
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3189630998041364,0.23598641561602712,4.954288731815822,-0.3546011296353225,0.00017907013585237954,-0.0005275892172966342,0.9350175016783682,0.009888267218106615,-0.012919683100478942,0.04232576159445285,-0.0006498961226952815,-0.0003589418952287815,-0.0007172010953127028,28578,15000000,0.45,0,2,2,-1.2328116544287002,-1.1237834553290158,4.937816024448438,-1.2232806826053302,-1.112660538785682,4.94425084615205,3.041767120361328
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3152664252522244,0.23675264187505293,4.964387271887085,-0.3545116228541362,0.00024480880004305796,-0.0006184298362253013,0.935051371248936,0.01058492956445977,-0.014565677224631604,0.04896259084471125,-0.0008942653721533134,-0.0001978528999302398,-0.0009364620325413853,28578,234000000,0.44,0,2,2,-1.2191152890602532,-1.1060920458250432,4.951234803235169,-1.2191152890602532,-1.1060920458250432,4.951234803235169,3.3098196983337402
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.311630991794048,0.23759482917133276,4.9747233801632555,-0.3544316334487637,0.0002863622076057351,-0.0006857078738562273,0.9350816354801536,0.011018331904161975,-0.015878164205586937,0.053996457014167075,-0.0006840695164100907,-0.00011505436106062916,-0.0008066492569014372,28578,449000000,0.43,0,2,2,-1.2195749187055904,-1.1027338229089256,4.960420850286236,-1.2195749187055904,-1.1027338229089256,4.960420850286236,3.576833963394165
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3077663200721686,0.23862503597690668,4.986171984376806,-0.3543456036823983,0.00032421012104744617,-0.0007490738187864732,0.9351141785510303,0.011082442824940355,-0.01752213588932885,0.06005379638475043,-0.0005999314964810765,-0.00013462049679446864,-0.0010058023576675623,28578,671000000,0.42,0,2,2,-1.2195749187055904,-1.1027338229089256,4.960420850286236,-1.2239198757899499,-1.1025431708521198,4.9703453206215364,3.8441672325134277
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.30324533126151576,0.24010212823564311,5.000276606161678,-0.3542230093589793,0.0003547118497323973,-0.0007784178349001638,0.9351605893566337,0.010833975505495344,-0.019794631204298675,0.06755647986804925,-0.00024004620371442797,-0.00017285244524600785,-0.001305935245454748,28578,879000000,0.42,0,2,2,-1.2195749187055904,-1.1027338229089256,4.960420850286236,-1.2313992343028226,-1.1044977993156027,4.981879869503246,4.117318153381348
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.29891258957877875,0.24176443029131234,5.014407558193493,-0.3540958762491178,0.0003754749646288166,-0.0007885255369634133,0.9352087187731934,0.010636976910477306,-0.021480655643932037,0.07330797151578083,-0.00023274116500715536,-0.00014013317723993168,-0.001382268328598002,28579,83000000,0.41,0,2,2,-1.2195749187055904,-1.1027338229089256,4.960420850286236,-1.2426354293582857,-1.1086388735761536,4.996326365438812,4.400259017944336
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.29393062271009607,0.24395942567534948,5.031365661393227,-0.3539663183143284,0.00040237374733431615,-0.00083714353091474,0.9352577092893033,0.010147991139306574,-0.023568291050523067,0.08024424417639045,-0.00041611617120906885,-3.119590772371339e-05,-0.0011842027674902056,28579,312000000,0.39,0,2,2,-1.2195749187055904,-1.1027338229089256,4.960420850286236,-1.2550632570253957,-1.1137117553264986,5.01111216319294,4.669017314910889
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2887539781298173,0.24652484553111473,5.049682127480229,-0.3538483727666998,0.00041757827514555396,-0.0008752664558403871,0.9353022979910687,0.009735171032818981,-0.025286541669265895,0.08588417538128433,-0.0011814492609119043,2.5787727331305632e-05,-0.0010969002119054494,28579,529000000,0.38,0,2,2,-1.2195749187055904,-1.1027338229089256,4.960420850286236,-1.2701337343620769,-1.119936149286829,5.028938823533965,4.9353392124176025
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.28387760828601843,0.2491762572294603,5.0674751744434605,-0.3537585757317227,0.00046992307709832563,-0.0010461433910464765,0.9353360651939866,0.009331028439081328,-0.02708915021341025,0.09149794218616872,-0.0016403184758928546,0.00016255408752385847,-0.0008730947797630506,28579,746000000,0.37,0,2,2,-1.2195749187055904,-1.1027338229089256,4.960420850286236,-1.283755841212904,-1.1243524800791929,5.048169693568009,5.21317720413208
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2788477551917017,0.2521143243837093,5.086269892975414,-0.353681277485028,0.0005046108349073656,-0.0011884633879422444,0.9353651088635064,0.008981432796752578,-0.028575312674984032,0.09602937384676517,-0.001818163013922458,0.0002019769908656599,-0.0007681382612645393,28579,961000000,0.36,0,2,2,-1.2195749187055904,-1.1027338229089256,4.960420850286236,-1.2927188686026687,-1.1249744296492992,5.066667328905163,5.4956042766571045
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2731532597770869,0.2556785961835519,5.108056657647277,-0.3536330227825349,0.0005697131446331324,-0.0014771950445598505,0.9353829047611573,0.008452519575582,-0.03039228010709356,0.10144288894137203,-0.002435460942251666,0.0004563311847505247,-0.0002841889710225587,28580,165000000,0.35,0,2,2,-1.2972949244005343,-1.1215233316871407,5.085810402427724,-1.2972949244005343,-1.1215233316871407,5.085810402427724,5.779510736465454
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.267847926474501,0.259201958602008,5.128780243218634,-0.3536143788267696,0.0006028172308774186,-0.0016953165434964888,0.9353895624819433,0.008053409606188581,-0.03172432928822557,0.10532544410979217,-0.0021644952767019277,0.00045353117457125336,-0.00013300600727461642,28580,379000000,0.35,0,2,2,-1.2976595373426,-1.113289844074956,5.107649845092517,-1.2976595373426,-1.113289844074956,5.107649845092517,6.058648586273193
