x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4015234663355521,0.7046336110056184,4.961022920708656,-0.9246639473892801,-0.0005639628685288119,-0.0011698032851028607,0.38078195585483227,-0.1581856083810222,0.0013148662498215808,-0.0024789329990850327,-0.0013641685427501216,-0.0024395830450885114,-0.019112177506031003,20203,470000000,9.03,0,2,4,1.0511110459096928,-1.2388592032717298,4.940093806998734,1.0511110459096928,-1.2388592032717298,4.940093806998734,0.0006670951843261719
-0.007994025752217304,0.06280566511082372,5.0,-0.4302132167225882,0.7317587966014673,4.960540187177366,-0.9235806303816423,-0.0002471803987649128,-0.0008834067922498317,0.3834031529319209,-0.0926267081972811,-0.007067901559439789,-0.001185696104147508,-0.0009938066341419471,-0.0022426421992349788,-0.01650821723160334,20203,792000000,8.58,0,2,4,1.058917255300269,-1.2570223317504872,4.939697887687394,1.058917255300269,-1.2570223317504872,4.939697887687394,0.47490477561950684
-0.01697820740838507,0.1255483960083878,5.0,-0.44709968257871724,0.744208127473866,4.960365330648243,-0.9226037247074168,-2.0877978309648227e-05,-0.0006330056122433567,0.38574857877120644,-0.04081404653723891,-0.012164925326311872,-0.0001862391504306775,-0.000373508197526462,-0.001812671189327375,-0.01556505994813051,20204,100000000,8.19,0,2,4,1.0530166229549842,-1.2561938457999537,4.939904764594176,1.0530166229549842,-1.2561938457999537,4.939904764594176,0.9505338668823242
-0.026955524430023026,0.18821223430714068,5.0,-0.4540960721764716,0.7459557649933412,4.960425171320889,-0.921762723281897,0.00010689773481832143,-0.00044091030655787455,0.3877541439351962,-0.005940589185788483,-0.014198248096815502,0.0005067402468513962,-0.00027269413180874835,-0.0014339906556415372,-0.01563272380735725,20204,434000000,7.86,0,2,4,1.0359608974797405,-1.2403221508854432,4.940563267477701,1.0359608974797405,-1.2403221508854432,4.940563267477701,1.3849964141845703
-0.03792871608951609,0.2507810623072051,5.0,-0.45533584615326866,0.7414626672642788,4.960649964861953,-0.9209018048675426,0.0001979391964848275,-0.00029023842678535414,0.3897944873563923,0.020432291967329604,-0.014090108201600948,0.001018492950555554,-2.331883095507692e-05,-0.001115249233407667,-0.016038509420468472,20204,702000000,7.59,0,2,4,1.0138790157953539,-1.2169644193438673,4.941370770867066,1.0138790157953539,-1.2169644193438673,4.941370770867066,1.8370094299316406
-0.04990027644803874,0.3132386055305398,5.0,-0.45236533624536407,0.7333555617207971,4.960957709593749,-0.9200780956466192,0.00024645523762302615,-0.0001702894825043934,0.3917348697430423,0.038531251097307775,-0.01265960977555729,0.0013502759643131044,0.00015964096746756695,-0.0009126776205903298,-0.016329822392435744,20204,995000000,7.34,0,2,4,0.9870803710998673,-1.1873573531991068,4.94232052628404,0.9870803710998673,-1.1873573531991068,4.94232052628404,2.253741502761841
-0.06287244931678915,0.37556843537659224,5.0,-0.44637341226269256,0.722758242531862,4.961362455963494,-0.9192441584079791,0.0002657969851822959,-6.253417495506287e-05,0.39368782388365214,0.05078311262673104,-0.010361391482596918,0.0016990271935526605,0.0003129770419718625,-0.0007089797009030008,-0.016042133938753977,20205,251000000,7.12,0,2,4,0.9593625173591508,-1.156094637211343,4.943302276492014,0.9593625173591508,-1.156094637211343,4.943302276492014,2.680955171585083
-0.07684722320348403,0.4377539718994975,5.0,-0.4368203816508735,0.7089013364385782,4.96191081285836,-0.9183269735578882,0.000259864914615966,3.0956255646095025e-05,0.39582256270701166,0.05873893070711863,-0.00704990155873562,0.001913146629553305,0.0002478186303278562,-0.0004483447469283419,-0.014985184407123597,20205,515000000,6.93,0,2,4,0.9299254839942318,-1.1224560380248394,4.9443303151083615,0.9299254839942318,-1.1224560380248394,4.9443303151083615,3.1479053497314453
-0.09182632624610987,0.49977848670888325,5.0,-0.42467837408499615,0.6935643010738557,4.962561837014061,-0.9173993914534093,0.00023308391098206174,0.00010471450733591628,0.3979677012870219,0.06203568810511366,-0.003298993030447832,0.002099572714975939,0.000526909667541986,-0.0002897217711961275,-0.014283950804383494,20205,803000000,6.75,0,2,4,0.894728563338468,-1.0818628894306774,4.945457795758254,0.894728563338468,-1.0818628894306774,4.945457795758254,3.604027509689331
-0.10781122113602892,0.5616251059963305,5.0,-0.41311448302085707,0.6804968226799732,4.963174324626693,-0.9166154977848029,0.0001808164983219328,0.00016249178223231854,0.39976989646862165,0.06193492503713551,7.179739699988294e-05,0.0021809902336977797,0.0005786523956885503,-0.00015436707059279797,-0.013605379353975877,20206,120000000,6.61,0,2,4,0.8564858769048741,-1.0374154994541696,4.94657713136459,0.8564858769048741,-1.0374154994541696,4.94657713136459,4.012863397598267
