x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10225919792135962,-0.37031685675334153,4.920653009859548,-0.36758771885922165,0.00017651218445947534,0.0006118782449636651,-0.9299886361630103,0.00966306111412809,-0.01986455554704959,0.00016567570770000407,4.516019593836518e-05,-0.0001323076858739114,-0.005507552987182862,1546,841000000,4.32,0,2,1,-1.49310587740167,1.1290963350220604,4.913783976847904,-1.4828270580435625,1.1255708065883603,4.913975089672436,0.0001659393310546875
0.0,0.0,5.0,-0.1007897048332778,-0.36518530742707006,4.920702176915008,-0.36820474572951156,0.0001622927864476344,0.0006123544353126422,-0.9297445153940745,0.01057436460025003,-0.01969258287283076,0.00018965997620510057,3.57999397238018e-05,-0.00010099604992319655,-0.005723693539039232,1547,138000000,4.27,0,2,1,-1.49310587740167,1.1290963350220604,4.913783976847904,-1.4729930376003026,1.1204372458485619,4.91415308197171,0.5330443382263184
0.0,0.0,5.0,-0.09927759593458005,-0.35909731342252105,4.920766137561641,-0.36900489722466495,0.00014992807732018288,0.0006127954618191783,-0.929427236435165,0.011275548843114082,-0.019369068291726323,0.00021307628971449602,2.553272118177574e-05,-7.551139731276635e-05,-0.006475473901446094,1547,387000000,4.21,0,2,1,-1.49310587740167,1.1290963350220604,4.913783976847904,-1.4576505054648916,1.1109669864429208,4.914397989412298,1.0345630645751953
0.0,0.0,5.0,-0.09802918726638682,-0.3534152538715683,4.920830811555814,-0.3698076387490816,0.00014144665062980894,0.0006131702573007778,-0.9291081284424914,0.011742444748895258,-0.019001541445012027,0.0002311409112266298,1.9416730268062565e-05,-5.7396143660071175e-05,-0.0066609592067834456,1547,632000000,4.12,0,2,1,-1.49310587740167,1.1290963350220604,4.913783976847904,-1.4388533860674904,1.0987305312068345,4.9146619337532655,1.5599541664123535
0.0,0.0,5.0,-0.09692837049166869,-0.3477238195774278,4.920899692884874,-0.3705976423403924,0.00013516815574927883,0.000613318511942688,-0.9287932994276579,0.012163025528797628,-0.018662754841629332,0.00024626239864030704,1.6227412658054163e-05,-4.2146452017277625e-05,-0.006229908285604324,1547,887000000,4.03,0,2,1,-1.49310587740167,1.1290963350220604,4.913783976847904,-1.4241264152488837,1.0902006668496675,4.914858509263062,2.0710837841033936
0.0,0.0,5.0,-0.09584257934912901,-0.341581859342123,4.920977823627148,-0.37136024820848895,0.00013035326875537003,0.0006130191450363544,-0.9284886500469902,0.012424002995574631,-0.018491259660680943,0.00025981290723208974,1.4175532925264633e-05,-2.8772304361268652e-05,-0.005662614239554387,1548,112000000,3.94,0,2,1,-1.49310587740167,1.1290963350220604,4.913783976847904,-1.4142767051932152,1.0868957180158292,4.915004856128201,2.593930244445801
0.0,0.0,5.0,-0.09475654113078744,-0.33499286407268386,4.921065295610722,-0.3721282565113234,0.00012687182823341027,0.000612459095726264,-0.9281811081374355,0.012638853029293792,-0.018228688899364798,0.00027172567495811143,1.1787402875995667e-05,-1.90125339472047e-05,-0.005230923898125184,1548,345000000,3.86,0,2,1,-1.4103504121991701,1.0905042401074856,4.915131546117286,-1.4103504121991701,1.0905042401074856,4.915131546117286,3.161125898361206
0.0,0.0,5.0,-0.09249468362659072,-0.32929981704814193,4.921166158856681,-0.37291722549057493,0.00019740638717746084,0.0005315136816479394,-0.9278644413147515,-0.013461990306615698,-0.016570545789522873,0.0003512452892078518,0.0008639194447823684,0.0025898585363393067,-0.006199761946845683,1548,552000000,3.77,0,2,1,-1.4125520186692613,1.101102949385082,4.915215993646301,-1.4125520186692613,1.101102949385082,4.915215993646301,3.7006731033325195
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.08243533451719591,-0.3334579369182611,4.921282932874999,-0.37373590035447796,0.0005873417997820612,0.00026838201416465,-0.9275349372325186,-0.061773847500074294,-0.014158100805981722,0.00046166670451324875,0.000663032500369809,0.003961027368859504,-0.007322796182052116,1548,751000000,3.68,0,2,1,-1.4125520186692613,1.101102949385082,4.915215993646301,-1.4206007473526707,1.1183790919755205,4.91524897003542,4.3073389530181885
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.059118203050886955,-0.3501555711069426,4.921550275814181,-0.3748555277493637,0.0011249407795994436,-3.572274691820878e-05,-0.9270825564899134,-0.11140239126131202,-0.012325246523616856,0.0013446413761841064,0.0003148047056811265,0.003513328624649148,-0.007082229467414436,1548,958000000,3.57,0,2,1,-1.4125520186692613,1.101102949385082,4.915215993646301,-1.4305199752572269,1.135896496664027,4.915210598305513,4.991592168807983
