x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9049140584969824,-0.3320601076307164,4.956755077345169,-0.9822260949789545,-5.340391934813331e-05,0.0006047816283087999,-0.18770063859666813,0.13165477207451273,-0.0040122956527793,0.0024129629100941145,0.00011580150669487921,-0.00018921271589533717,0.005293118101690197,15904,518000000,3.12,0,2,2,0.8822549056390415,0.4923220665041384,4.958470568541801,0.8822549056390415,0.4923220665041384,4.958470568541801,0.00014853477478027344
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8766048426409363,-0.32191787712965947,4.957355023479747,-0.9821059714093752,-5.746267428720386e-05,0.0006148020701040134,-0.18832811696213408,0.10707680497591232,-0.005179426650362235,0.0020506370490733982,-0.0005408197750966792,0.0005482542974277749,0.005694048650184413,15904,908000000,2.97,0,2,2,0.8371862852856301,0.4659716152687484,4.958916135677787,0.8371862852856301,0.4659716152687484,4.958916135677787,0.3960723876953125
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8619415879759983,-0.31818268040631303,4.957721723533812,-0.9819475148501472,5.563750273957727e-05,0.0004200739344334422,-0.18915310867648427,0.014214082015482613,-0.009208524225614644,0.0016778119498291413,-0.0005148118191300455,0.0022227112367545487,0.00692726757733908,15905,149000000,2.88,0,2,2,0.8126630464842917,0.4511884151497974,4.959142143341425,0.8126630464842917,0.4511884151497974,4.959142143341425,0.7728393077850342
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8666035645430796,-0.3226501846605482,4.958561168377068,-0.9817842151052958,0.0001517698260239271,0.0001532171901540393,-0.18999923278921593,-0.05833743150491653,-0.01039465666035314,0.005908647618945459,0.00010567515076331802,0.0022983769895290607,0.007375110135399154,15905,402000000,2.77,0,2,2,0.8041850577213803,0.4436490754737405,4.959082958498276,0.8041850577213803,0.4436490754737405,4.959082958498276,1.1541414260864258
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8856194335279399,-0.33291585974985966,4.960943079633518,-0.981612119940852,0.00017696522100366975,-9.687450697179754e-05,-0.19088636746469534,-0.1162144610048721,-0.009416468991581712,0.014134507272827636,0.0003320503083159565,0.0020409116814334993,0.007652736167074181,15905,645000000,2.65,0,2,2,0.8136846796047187,0.44491290775862863,4.958765098586994,0.8136846796047187,0.44491290775862863,4.958765098586994,1.5326387882232666
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9224402209316901,-0.3502136258554498,4.966838252478929,-0.9814061540752755,0.0001798250734172941,-0.00038547155830059404,-0.1919421262198503,-0.1692907907771846,-0.005904580073117314,0.028142378510677295,0.0004704986793058197,0.0020461815893213497,0.007505978965127724,15905,879000000,2.51,0,2,2,0.8369027699740478,0.45281470080020964,4.958191735693016,0.8369027699740478,0.45281470080020964,4.958191735693016,1.986893892288208
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9822758742422739,-0.3756615542584589,4.979963638430382,-0.9811820254722438,0.00014965500827033754,-0.0006786611163093535,-0.1930837898754133,-0.2010805411517155,0.0008418417352213457,0.04923849246802176,0.0006064893284474238,0.0014005262414684694,0.005499456347024534,15906,170000000,2.35,0,2,2,0.8779293339383605,0.46899135514340956,4.957426426169942,0.8779293339383605,0.46899135514340956,4.957426426169942,2.494865894317627
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.034179313167685,-0.39570875344831874,4.996455466226212,-0.981059115115532,9.608066998922433e-05,-0.0007587140117503851,-0.1937070669084694,-0.17924288277013808,0.007517498331072246,0.06681805906753055,0.0004570835073991475,-0.0016049980558818788,0.0034716228356046486,15906,503000000,2.18,0,2,2,0.9420544573314072,0.4964467949402632,4.9580008679439045,0.9420544573314072,0.4964467949402632,4.9580008679439045,2.9266538619995117
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0677954963447005,-0.40674432916791237,5.01419329181014,-0.9809967265480167,-1.836224394070055e-05,-0.0004383315015810598,-0.19402378727980285,-0.11804940516491189,0.013808186895880365,0.08020936843440055,0.0009429543013084185,-0.003206168321412406,0.0018861806779568724,15906,781000000,2.12,0,2,2,0.9985078515119423,0.5219986543502345,4.96110975824565,0.9985078515119423,0.5219986543502345,4.96110975824565,3.3228602409362793
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0900672798089037,-0.41101771400774223,5.037095564139214,-0.9809701146443008,-0.00018996465965974866,-0.00010281742153548884,-0.1941586658296593,-0.057181106630098656,0.02083759901710418,0.09539463076985874,0.0007960068899137696,-0.0023251604488905286,0.000528989266967983,15907,27000000,2.17,0,2,2,1.035825063086819,0.5399667678070927,4.9666850513554115,1.035825063086819,0.5399667678070927,4.9666850513554115,3.6812665462493896
