x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.16365223377162927,-0.38829645956591374,4.920368559291399,-0.29893518545748843,0.001235664323903764,-0.00014988287920240744,-0.9542726054772284,-0.0799413460497485,-0.009878671880787013,-0.0005369746182679718,4.707141769699774e-05,-0.002292000704073871,-9.165922207898802e-05,40904,432000000,3.19,0,2,1,-1.5608356290613963,0.9341881488674035,4.915403562612005,-1.599545418219972,0.9815319909841773,4.914710938939953,8.0108642578125e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.18170586336680156,-0.3970363240413296,4.920330915294788,-0.29891742481809896,0.0009514149931974329,-4.115108642697995e-05,-0.9542785056031675,-0.05379642455574152,-0.011010937614827536,0.0004554129176763366,-0.00048388723143943935,-0.0017352562736050459,0.0004360988810958588,40904,780000000,3.16,0,2,1,-1.5928204228008895,0.9815154062217369,4.914816009100369,-1.5928204228008895,0.9815154062217369,4.914816009100369,0.42258381843566895
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.1948370799766676,-0.4015700069368285,4.92092796885054,-0.2988353799965002,0.0007555242988162279,0.00011796028077877774,-0.9543043701727207,-0.03126308218894506,-0.012626467547680296,0.0034902993366705674,-0.0008672792375818972,-0.0012762095252583094,0.0002551975256892547,40905,89000000,3.15,0,2,1,-1.5928204228008895,0.9815154062217369,4.914816009100369,-1.5791351593829042,0.9755730322427414,4.915040847824341,0.8408818244934082
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.20263160932605515,-0.4020317122900636,4.922605550158998,-0.2988561964058888,0.0006263210452894021,0.0002748237325300507,-0.9542979126371748,-0.014278135517905771,-0.014585018731891936,0.007891704383021269,-0.0006267916944580065,-0.0010605345437397773,-0.0007825407976724819,40905,379000000,3.15,0,2,1,-1.5928204228008895,0.9815154062217369,4.914816009100369,-1.5586496518075126,0.9647217615787085,4.915818402655237,1.2690060138702393
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.20702284506181542,-0.3993368876161795,4.925813254883764,-0.299039801541838,0.000515006714297209,0.0004081601974677096,-0.9542404127195385,-0.00035202592786335316,-0.016908316572771094,0.013550342643813645,-0.0007751006080525258,-0.0009297904284721881,-0.0016679997088431264,40905,695000000,3.14,0,2,1,-1.5928204228008895,0.9815154062217369,4.914816009100369,-1.5354973778605556,0.9518458236545572,4.917536705498697,1.696359634399414
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.20870473149829433,-0.3939004997200458,4.930811369656637,-0.29932751141170644,0.00041861176762186537,0.0005392743457569399,-0.9541501846457101,0.01094662999895461,-0.01910129869019106,0.019341594514639602,-0.0005270533847578918,-0.000914880354230263,-0.0026144072307943134,40905,981000000,3.11,0,2,1,-1.5928204228008895,0.9815154062217369,4.914816009100369,-1.5097516000521765,0.9375951823553824,4.92064692918867,2.132636308670044
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2081900027600855,-0.3857137631775119,4.93791948992597,-0.2998076434610612,0.0002971335306879534,0.0006269067635408884,-0.9539994211853065,0.020317558764387785,-0.021158578044591456,0.02518478931212136,2.3872130405777625e-05,-0.0008645457455713768,-0.003548195650182606,40906,297000000,3.07,0,2,1,-1.5928204228008895,0.9815154062217369,4.914816009100369,-1.4823870543199194,0.9228544917877858,4.925511736124127,2.56506609916687
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2062533419770806,-0.3768103313152837,4.945783915531675,-0.3003107024542784,0.000190346888097716,0.0006514878588235294,-0.9538411929262909,0.02707676614266353,-0.023167301284664436,0.03091435459664128,9.568790702019214e-05,-0.0007386954791854805,-0.00399501859646989,40906,597000000,3.02,0,2,1,-1.4522474475010783,0.9072685090501451,4.932921809725879,-1.4522474475010783,0.9072685090501451,4.932921809725879,2.969104290008545
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.20297209661603494,-0.36560770297131306,4.956069571589678,-0.300915968977999,8.26664118061202e-05,0.0006483586360872451,-0.9536504351235704,0.033339502212291185,-0.02560570983519857,0.03753141551382479,0.0005237704442606628,-0.0007158541222906933,-0.004573196838464355,40906,953000000,2.96,0,2,1,-1.4254551212373292,0.893964898337259,4.941069141245348,-1.4254551212373292,0.893964898337259,4.941069141245348,3.3496651649475098
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.19903915814161519,-0.3536775618989322,4.967510883846189,-0.301573595701309,-2.5006160288815475e-05,0.0006254133940523431,-0.953442696027696,0.038378947192861404,-0.02804627094837512,0.04397999548595055,-8.043958210635083e-06,-0.0006329970688057074,-0.00550034174011671,40907,239000000,2.89,0,2,1,-1.4254551212373292,0.893964898337259,4.941069141245348,-1.396642852610932,0.8803676807100956,4.951505979933702,3.7370495796203613
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.19407802642316868,-0.33943089800027565,4.981806585860988,-0.3024413538804909,-0.00010205637508400834,0.0006499265740014135,-0.9531677683613102,0.04320961616312184,-0.030583010572567498,0.05101820276944512,-5.64273538117277e-05,-0.0005281610981455742,-0.0064929007749015,40907,550000000,2.82,0,2,1,-1.4254551212373292,0.893964898337259,4.941069141245348,-1.370737439068436,0.8691998797566725,4.962967370660569,4.164135694503784
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.1876655289019645,-0.32163629615084055,5.000469556501768,-0.3035422535996781,-0.00018175589165521778,0.0006465821605981083,-0.9528177418456973,0.047626702613187195,-0.033046714787365386,0.05805178397418496,0.0004470247262133853,-0.00032535085949803033,-0.007081750845827628,40907,867000000,2.72,0,2,1,-1.4254551212373292,0.893964898337259,4.941069141245348,-1.346687927326851,0.860959689082096,4.977151851717159,4.630409240722656
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.18040979500487725,-0.3005433352862886,5.023843569359334,-0.3048963138484965,-0.0002831500221802904,0.0004571229327949138,-0.9523853992298958,0.04438377383628167,-0.035412879935190086,0.06485529308275423,0.0019540360881364904,-0.00017073050599947237,-0.008162302765413187,40908,180000000,2.59,0,2,1,-1.4254551212373292,0.893964898337259,4.941069141245348,-1.3292211773599638,0.8603064467834313,4.995701903609136,5.128984212875366
