x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.48529229047717587,-1.5962681058585044,4.881414120658844,-0.4075803305282858,0.0023852783615895606,0.004340640088913451,-0.9131559250518003,-0.09839092547687803,-0.06286061699754847,-0.0009928249244451333,0.0014393872447726608,0.0029684525998163735,-0.021057770027255174,1927,389000000,9.01,0,2,3,-1.6406669697224718,-0.005939920910152807,4.948384818025725,-1.5923183341978902,0.012177735903545588,4.945099222888593,0.00021791458129882812
0.0,0.0,5.0,-0.42518463220275327,-1.619543537903865,4.880778206167017,-0.411055240844576,0.002861146816313161,0.003874456096724705,-0.9115977135793274,-0.13687256540194995,-0.06025117597674969,-0.003164634172948514,0.0005968355424101901,0.002192431020375807,-0.009678999413154088,1927,690000000,8.49,0,2,3,-1.6406669697224718,-0.005939920910152807,4.948384818025725,-1.5807497424205001,0.05140807908865782,4.944774309201569,0.6872038841247559
0.0,0.0,5.0,-0.37551228233488043,-1.6432264026619854,4.879805784771457,-0.41183782476210484,0.0030741751280135322,0.003758201262951382,-0.9112442216364212,-0.12743150708149042,-0.06082268674806508,-0.003269563372488138,-0.0005107717868213513,-0.00047055194158929226,0.005132538035468315,1927,977000000,8.09,0,2,3,-1.5788365522110313,0.11742711132331599,4.945517580954517,-1.5788365522110313,0.11742711132331599,4.945517580954517,1.2103445529937744
0.0,0.0,5.0,-0.34006909676915625,-1.6553798631592616,4.879283988931548,-0.4103556425348092,0.002915419469194735,0.003906416246870599,-0.9119125434389357,-0.08897540761036726,-0.06249500378042537,-0.0017765537339739274,-0.0004660465833694616,-0.0020923876036249567,0.016883631178643554,1928,277000000,7.99,0,2,3,-1.5809594095412025,0.17149255149196152,4.946361697826891,-1.5809594095412025,0.17149255149196152,4.946361697826891,1.7119109630584717
0.0,0.0,5.0,-0.31062790356617653,-1.658031402201889,4.879254672219909,-0.4074812509123157,0.002576666767378782,0.004103655738010506,-0.913200717779442,-0.04849491533329546,-0.06382013446404608,1.997443342888179e-05,4.662004222666383e-05,-0.0023946749706738046,0.019137749950459693,1928,566000000,8.16,0,2,3,-1.5809594095412025,0.17149255149196152,4.946361697826891,-1.5790775810664837,0.20989739600421886,4.946856462221248,2.2071943283081055
0.0,0.0,5.0,-0.28977816870998296,-1.6522928449022478,4.879668475242835,-0.40513910884214593,0.0022615909614685683,0.004246474984585915,-0.9142423940854636,-0.018457298359288082,-0.06491321562685734,0.0013020787903755518,-0.00013363736570681795,-0.002063082843051234,0.013407789083430544,1928,845000000,8.51,0,2,3,-1.570598150313663,0.23941354396549913,4.947025568776404,-1.570598150313663,0.23941354396549913,4.947025568776404,2.6984846591949463
0.0,0.0,5.0,-0.2740986829905754,-1.6404255228697746,4.880401518895861,-0.40379201994855485,0.0020009060443645626,0.00437234356156166,-0.914838173456184,0.004816452802939235,-0.06561358395457087,0.0022949157931021753,7.087280167183962e-05,-0.0018035499465440807,0.00543623864359688,1929,127000000,8.8,0,2,3,-1.570598150313663,0.23941354396549913,4.947025568776404,-1.557651843477911,0.25800093947223113,4.946879369925364,3.1880910396575928
0.0,0.0,5.0,-0.2617783206254025,-1.6226781181951866,4.881502139814461,-0.4035584246613615,0.001742284506238079,0.004455426124471602,-0.9149413705301497,0.023691455131477628,-0.06601728338431727,0.00324894155287117,0.00040555957809829124,-0.001599177244315797,-0.0027618338663160102,1929,464000000,8.97,0,2,3,-1.570598150313663,0.23941354396549913,4.947025568776404,-1.54099722642543,0.26964187408687557,4.946500105371263,3.6852447986602783
0.0013280625,0.0,5.0,-0.25246004892769836,-1.599567221141401,4.882961917666216,-0.40450548027915123,0.0014948031798222617,0.00449989599228507,-0.9145232817832716,0.038652542086757044,-0.0660685083396332,0.0038975961055846818,0.000300961076504791,-0.0013790632010568515,-0.00911049964997801,1929,867000000,9.01,0,2,3,-1.5201487090331873,0.27617138094292787,4.945880631030723,-1.5201487090331873,0.27617138094292787,4.945880631030723,4.184482097625732
0.005294500000000001,0.0,5.0,-0.24665946657019103,-1.5765107600788326,4.884376526951346,-0.4059748927806027,0.0013158302493121979,0.004537091292239956,-0.9138720204848919,0.0483816222349361,-0.065816644685067,0.0041769161491422,0.00023013368348756558,-0.0010988871849804127,-0.012223958947288338,1930,186000000,8.9,0,2,3,-1.495491466936734,0.27804408287535604,4.945005863292364,-1.495491466936734,0.27804408287535604,4.945005863292364,4.682607412338257
