x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.08443127493041054,0.2611161813222744,4.920265989412887,-0.5343911810499874,-0.0003335896523488633,0.0002365262509006977,0.8452371846939036,-0.0010959601246669814,0.010475384719766214,-0.0003182962980367017,4.7623154841858195e-05,-0.0005458872237795731,0.0030456915737886447,7966,581000000,2.38,0,2,3,-0.8855783063624637,-1.6173195989601792,4.916362108524046,-0.8855783063624637,-1.6173195989601792,4.916362108524046,9.489059448242188e-05
0.005294500000000001,0.0,5.0,-0.08240693566351616,0.2600206890425685,4.920193184991924,-0.5346756357829642,-0.0002775875317154259,0.0002574625947343177,0.84505728868418,0.0019581291735195822,0.010410167457928518,-0.00035195341475747626,-0.00012153872006592792,-0.0005093605182082683,0.003108016835540184,7966,766000000,2.36,0,2,3,-0.8759961640250924,-1.600133356929885,4.916421965520134,-0.8759961640250924,-1.600133356929885,4.916421965520134,0.3178064823150635
0.011872687500000001,0.0,5.0,-0.08037024595166511,0.2580574279535215,4.9201012011883485,-0.5350334759636071,-0.00022203555389431774,0.00028216939272983734,0.8448307822747385,0.004772929625123544,0.010225595530519362,-0.00033954512130199695,7.9059724811259e-05,-0.00044486669992238603,0.0033449717420808156,7966,979000000,2.33,0,2,3,-0.864626316666581,-1.5798506515884378,4.916477392352629,-0.864626316666581,-1.5798506515884378,4.916477392352629,0.737560510635376
0.011872687500000001,0.0,5.0,-0.07874028832286066,0.2558055405177085,4.920033755811304,-0.535377709799452,-0.00018952222034996228,0.0003109053835648758,0.8446126776630006,0.0038873061405303444,0.01004424915240987,-0.00026187746611855807,-8.409200162873276e-05,0.00022880440724293294,0.003535156702128006,7967,251000000,2.28,0,2,3,-0.8533175735604321,-1.5606987088507551,4.916512026714885,-0.8533175735604321,-1.5606987088507551,4.916512026714885,1.1042511463165283
0.021036000000000003,0.0,5.0,-0.0764377485038712,0.25560024586252733,4.919973732888702,-0.5357296555782042,-0.00030109418061279866,0.00022153048221947887,0.8443894814601839,-0.013706937061956614,0.009651370903661617,-0.0002841602123395649,-0.0004884277757355449,0.0022057971136746346,0.004140484770687181,7967,484000000,2.25,0,2,3,-0.8459579747519769,-1.550081208817736,4.9165339810356645,-0.8459579747519769,-1.550081208817736,4.9165339810356645,1.431920051574707
0.032757812500000004,0.0,5.0,-0.07184750452408055,0.2610737644100648,4.919929550776394,-0.5361063590278492,-0.0005456555331057375,-2.756226060385606e-06,0.84415026746566,-0.05237734218540942,0.008685271189868478,-0.00022224787492153945,-0.0004448798051726044,0.003793576729549386,0.004643428110284731,7967,705000000,2.2,0,2,3,-0.8420332717022688,-1.5468295396065705,4.916551806524971,-0.8420332717022688,-1.5468295396065705,4.916551806524971,1.7655792236328125
0.032757812500000004,0.0,5.0,-0.06057129480535136,0.27975240511880856,4.919907994386456,-0.5366612111251577,-0.0009909482694961894,-0.00031220326324123127,0.8437971705477142,-0.09906163007314525,0.007727095735986964,-0.00018588147662578267,-0.00011822036611874864,0.0036862034676232724,0.0046231509713834384,7967,916000000,2.15,0,2,3,-0.8406045354725794,-1.5487745897757046,4.916569461438176,-0.8406045354725794,-1.5487745897757046,4.916569461438176,2.176038980484009
0.047011500000000005,0.0,5.0,-0.04482197558172797,0.3085278502020261,4.919938952897474,-0.5371716990104836,-0.001359281823422027,-0.0005575241670091539,0.8434716398918922,-0.12459497246870437,0.0073391154502274545,-0.00021537035640171884,8.480557767143182e-05,0.002183855281145952,0.0034394321346553625,7968,191000000,2.07,0,2,3,-0.8414100174685075,-1.5579703339551523,4.916574711364718,-0.8414100174685075,-1.5579703339551523,4.916574711364718,2.5772547721862793
0.0637704375,0.0,5.0,-0.03308916082337411,0.3302003264577279,4.919964397901464,-0.5374000101660403,-0.001485486439958728,-0.0006283894652825263,0.8433259319683324,-0.12058306610900345,0.007428622006609112,-0.00027521754241429633,0.00014595514556958733,0.0007707749603014236,0.0021439469264805666,7968,461000000,1.99,0,2,3,-0.8448636029703811,-1.5732857769433768,4.916526563101008,-0.8448636029703811,-1.5732857769433768,4.916526563101008,2.8866050243377686
0.08300800000000001,0.0,5.0,-0.020535906126675732,0.35268507609983485,4.919991572776055,-0.5374997389967906,-0.0014087749269707818,-0.0005442523391502487,0.8432625627412724,-0.0949486542064913,0.00824755473131693,-0.00019647079509410456,0.0003682173428387614,-0.0018692744902182312,6.148173827824621e-05,7968,663000000,1.95,0,2,3,-0.8480130656907604,-1.5858115234935466,4.916470934996599,-0.8480130656907604,-1.5858115234935466,4.916470934996599,3.280376434326172
0.08300800000000001,0.0,5.0,-0.011832646857788074,0.36728723576987987,4.919998321768123,-0.5374489298904772,-0.001244556284328938,-0.00039815746942569927,0.843295286545505,-0.07568093767513998,0.008937099480180198,-0.00020783878890492675,0.00026414127205498517,-0.002284921924911032,-0.0010004308705902076,7968,903000000,1.93,0,2,3,-0.8494335139604272,-1.595462469527271,4.916434057226033,-0.8494335139604272,-1.595462469527271,4.916434057226033,3.614417552947998
0.10469756250000001,0.0,5.0,-0.004502986820362595,0.37861428495070215,4.919998652534589,-0.5373585732465256,-0.0010614771619753762,-0.00026614284000764144,0.8433531681286799,-0.05925024907510841,0.009600643080819923,-0.000117603291785449,0.00010548733655468823,-0.0021644908883899916,-0.0011094695196334214,7969,111000000,1.93,0,2,3,-0.8481107642297023,-1.5977611993143088,4.916456697933187,-0.8481107642297023,-1.5977611993143088,4.916456697933187,3.9245569705963135
0.1288125,0.0,5.0,0.0016616237080289897,0.38715188467424794,4.920003776566513,-0.5372872412010569,-0.0008980362543168757,-0.0001500655445683222,0.8433988329691803,-0.04528766737448936,0.010158145113117325,-4.5771851402816785e-05,0.0001666145301726374,-0.0018500394844522816,-0.0006676957752915769,7969,307000000,1.94,0,2,3,-0.8447704316071081,-1.5955088802863278,4.916525966860429,-0.8447704316071081,-1.5955088802863278,4.916525966860429,4.221667051315308
0.1288125,0.0,5.0,0.006393425577886737,0.3928073403445519,4.920012869961041,-0.5372531232254734,-0.0007831471656421262,-3.3608967364488665e-05,0.8434206940403042,-0.03474774551385999,0.01086873638373071,6.114773397458751e-06,0.0004023763807481373,-0.0016781958152023435,-0.0003080442780856174,7969,505000000,1.94,0,2,3,-0.8396806953347998,-1.5894260605207926,4.91663908801634,-0.8396806953347998,-1.5894260605207926,4.91663908801634,4.513349294662476
0.15532618750000002,0.0,5.0,0.010508415023075666,0.39682320870016197,4.92002637826616,-0.5372540095702187,-0.0006833546975470679,6.92605863094987e-05,0.8434202140274156,-0.025754799231419913,0.011652076114460435,4.8811682305024136e-05,0.00033936532872758107,-0.0014305312447504548,0.00024833098279941623,7969,697000000,1.96,0,2,3,-0.8331308014851917,-1.5801366050661025,4.916784739822984,-0.8331308014851917,-1.5801366050661025,4.916784739822984,4.796621799468994
0.18421200000000001,0.0,5.0,0.014479135369845776,0.39965720733312343,4.920046523704736,-0.5372973201166726,-0.0005913257272921917,0.0001643208226881287,0.8433926802670231,-0.017387632497515005,0.012288941421514907,8.771961512568728e-05,0.0002804547079904296,-0.0011620692134783894,0.0007105299062004633,7969,876000000,1.95,0,2,3,-0.8270150928811737,-1.5707921026205387,4.916910056308089,-0.8270150928811737,-1.5707921026205387,4.916910056308089,5.075868129730225
0.18421200000000001,0.0,5.0,0.017921616742930007,0.4010664395295899,4.920071761163239,-0.5373782033030411,-0.0005177853227569224,0.0002419765633302741,0.8433411764881978,-0.010487527560397211,0.012931002775771588,0.00011128975194533877,0.00031964434583642287,-0.0009403135152297182,0.0011454561786194972,7970,57000000,1.94,0,2,3,-0.8184332362462331,-1.5571571554744559,4.917062856556837,-0.8184332362462331,-1.5571571554744559,4.917062856556837,5.3656299114227295
