x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.07128490408776215,0.14596374163714973,4.919268331361295,-0.3714359528430958,-0.00012245267330201394,0.0001404633143189424,0.9284585603089357,-0.016392103836797407,0.003167595856234274,0.00016568570990302232,-0.0001459802305703306,0.002533013457650668,0.0010778817227219406,20953,503000000,0.65,0,2,3,-1.3469991053799888,-1.2341939429675677,4.918490036215126,-1.3413869886445584,-1.2296301125910827,4.918491797373012,7.724761962890625e-05
0.0013280625,0.0,5.0,0.07606523479211595,0.1497832213715508,4.919292177022317,-0.371543970930031,-0.0003985612089283479,1.6989670602247123e-05,0.9284152726694332,-0.050635736354474846,0.0027665607851262344,6.960449663426234e-05,-0.00012302240151029764,0.003876880873576738,0.0014720257809130999,20953,641000000,0.65,0,2,3,-1.3469991053799888,-1.2341939429675677,4.918490036215126,-1.3390843489275008,-1.2281826227678052,4.918484845428286,0.22602534294128418
0.005294500000000001,0.0,5.0,0.08914789765234786,0.1613968843969763,4.919313438030529,-0.3717338659356946,-0.0008300767241718474,-0.0001698919367525542,0.928338954814385,-0.08887016985642718,0.0024783892237643375,-7.044682334138033e-05,-9.604039163946254e-05,0.003639858414317132,0.0016743127616791753,20953,789000000,0.63,0,2,3,-1.3469991053799888,-1.2341939429675677,4.918490036215126,-1.339234741452978,-1.229199787673595,4.918475896608438,0.5179166793823242
0.005294500000000001,0.0,5.0,0.1063464073259745,0.17700165466264237,4.919329623443636,-0.37188560237690793,-0.0011604504570092758,-0.0003105258213002886,0.9282777901432391,-0.09901239669391991,0.0024425366869983496,-0.00016492956350792204,8.237005246769513e-05,0.0018234982007925282,0.0011129018844258098,20953,938000000,0.61,0,2,3,-1.3469991053799888,-1.2341939429675677,4.918490036215126,-1.3432766981013486,-1.234279096547101,4.918463030508491,0.795677900314331
0.011872687500000001,0.0,5.0,0.11744720671041094,0.18703487286060744,4.91934358512184,-0.37195521355016276,-0.0012073196216534862,-0.0003207302459981685,0.9282498363179461,-0.08883109888947996,0.0026320307337645015,-0.00012114337810811158,9.704021550760444e-05,-0.00018796532543774447,0.0008175075890903827,20954,78000000,0.6,0,2,3,-1.3469991053799888,-1.2341939429675677,4.918490036215126,-1.3509240565673504,-1.2428603055125398,4.918411675279097,0.9912765026092529
0.011872687500000001,0.0,5.0,0.12727337975580816,0.1958159103031101,4.9193608829023345,-0.37199783440468787,-0.001147590290012651,-0.00028914915617241847,0.9282328428942352,-0.0760478724741788,0.00278636245382355,-6.693749561860518e-05,8.290577966363344e-05,-0.0013290685501488042,0.0003366682250316444,20954,231000000,0.59,0,2,3,-1.357148752933987,-1.24968110463451,4.918379653761947,-1.357148752933987,-1.24968110463451,4.918379653761947,1.1794450283050537
0.021036000000000003,0.0,5.0,0.13560797953662404,0.203143137580752,4.919375428090341,-0.37201121697909306,-0.0010288358086361859,-0.0002446763185634959,0.9282276316034295,-0.06350063602374198,0.002911579335155707,-7.88918973957816e-05,-0.0001030417386971294,-0.0017262001961171336,7.581562044833845e-05,20954,367000000,0.59,0,2,3,-1.357148752933987,-1.24968110463451,4.918379653761947,-1.3624217443057731,-1.2556662203703546,4.918362737686159,1.3515794277191162
0.021036000000000003,0.0,5.0,0.1417844702930145,0.2084678795674457,4.919381155449071,-0.3720124355701431,-0.0009091199113240108,-0.00021172915418047982,0.9282272762922463,-0.053743427988340906,0.003003954299967937,-5.5207855602473353e-05,-0.00026705030222728965,-0.001772958353285503,-2.0634253417028958e-05,20954,521000000,0.58,0,2,3,-1.357148752933987,-1.24968110463451,4.918379653761947,-1.3641121676005576,-1.2579683354683335,4.918371557338541,1.520629644393921
0.032757812500000004,0.0,5.0,0.14704397283606757,0.21290040130662896,4.91938874221243,-0.37200957567890985,-0.0007904273912769575,-0.00018311514906879477,0.9282285372129961,-0.04511989554582525,0.003083688782244013,-1.1468962191857365e-05,-0.00023656627377022232,-0.0016683807416484342,-6.0307749905064156e-05,20954,657000000,0.58,0,2,3,-1.357148752933987,-1.24968110463451,4.918379653761947,-1.3638430042715657,-1.258359633073443,4.918403255658315,1.6970036029815674
0.032757812500000004,0.0,5.0,0.15149306247665742,0.2165409301588254,4.919396074555527,-0.372008527459171,-0.0006834047183168304,-0.0001496059714229643,0.9282290482815668,-0.037452124281502616,0.0032058766544387565,-2.5213385798846832e-05,-3.116971427630233e-05,-0.0015427797734446358,6.051644589888383e-05,20954,829000000,0.58,0,2,3,-1.357148752933987,-1.24968110463451,4.918379653761947,-1.3618282641124166,-1.257048833113427,4.918454876072975,1.869724988937378
