x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5100401076171466,-0.9901478836301114,4.916598951378964,-0.9637745363020702,-0.0004800941256738429,0.0006959845606239345,-0.2667169441390094,0.0324425559470303,0.006315684458910262,0.00010107056422433401,0.0002371286200286704,0.0030178646511558327,0.00047560465930018836,4720,6000000,1.26,0,2,2,0.20764447121406385,-0.012876008749615316,4.919944230213862,0.20764447121406385,-0.012876008749615316,4.919944230213862,0.00012254714965820312
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5077509764807264,-0.9875657221118728,4.916623067006084,-0.9637683847872617,-0.00042607331953718215,0.000435020157136647,-0.2667398164945419,0.010574148043944092,0.006629759397476171,0.00013226106649070273,0.00020388456078990203,0.0034451966484994045,0.00017267865075609734,4720,205000000,1.26,0,2,2,0.2067373417064436,-0.011966986831698157,4.919954828379701,0.2067373417064436,-0.011966986831698157,4.919954828379701,0.24948906898498535
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5080833284494195,-0.9866361332484208,4.91670425185456,-0.9637667676187602,-0.00038375956130478977,0.00020207043493277992,-0.2667460019003562,-0.006294064677936004,0.007236136684544923,0.0011734489173013947,0.0003508224807546867,0.003252510555284971,3.4758712530447156e-05,4720,370000000,1.27,0,2,2,0.20597431394184432,-0.01126817203529793,4.919987055412883,0.20597431394184432,-0.01126817203529793,4.919987055412883,0.5076322555541992
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5113489469362542,-0.9869843173147369,4.917078105420073,-0.9637706218637058,-0.000337812963412871,-7.161953188997603e-05,-0.26673220500248973,-0.025299332793312552,0.00803535386535167,0.002892179828914506,0.00029084344816965313,0.0029098076083755586,-0.0003991530689972933,4720,516000000,1.28,0,2,2,0.20700119297423633,-0.009630945210334241,4.9201773095148935,0.20700119297423633,-0.009630945210334241,4.9201773095148935,0.7803428173065186
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5173943575449274,-0.988811786146241,4.91787742441509,-0.9637891479729694,-0.00030698428456988117,-0.00031691632605209525,-0.266665115030498,-0.04141496500048047,0.009048032535446265,0.005935106363921355,0.00040070517854928767,0.002532358439566451,-0.001074972601600166,4720,680000000,1.28,0,2,2,0.2122764711211256,-0.005162026626083886,4.9206857096914085,0.2122764711211256,-0.005162026626083886,4.9206857096914085,1.0864291191101074
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5268740496555553,-0.9921824512221248,4.91962254930428,-0.9638302306228274,-0.00032085229878940473,-0.0005686835392367222,-0.2665161537137696,-0.055166113441839616,0.010642497127199167,0.011152603503144972,0.0007292409236470121,0.002158897541448823,-0.001915179677780543,4720,862000000,1.27,0,2,2,0.22277222034481,0.002468268915211292,4.921681195596042,0.22277222034481,0.002468268915211292,4.921681195596042,1.3721067905426025
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5358995640141977,-0.9952508788205778,4.922075986865896,-0.9638887965728165,-0.0003322732782846939,-0.0007120969932933933,-0.2663039060054284,-0.048931462199268985,0.011554268598388888,0.01563515993262347,0.0004761777660178268,0.0010596375318527862,-0.0027810632445834926,4721,65000000,1.26,0,2,2,0.23877845732098263,0.013664585346951579,4.923466350599718,0.23877845732098263,0.013664585346951579,4.923466350599718,1.629211187362671
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.541962976240281,-0.9966412747408299,4.925017414323178,-0.963960204136477,-0.0003835894373303496,-0.0006972862363705317,-0.2660452809057312,-0.025471020836172552,0.012403463665253087,0.02074121376863241,0.0005464111836772645,-0.001391601506384177,-0.0037768706079077674,4721,240000000,1.23,0,2,2,0.25413388939976883,0.02449452949971781,4.925746580665108,0.25413388939976883,0.02449452949971781,4.925746580665108,1.8705930709838867
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5449014842344833,-0.9957068167106717,4.929272484430607,-0.9640613420055322,-0.00045930904573818215,-0.0005407202500771675,-0.2656788013886391,0.0008552546094424835,0.013237144617442631,0.02608985825035064,0.00025395457328158955,-0.002118528209393844,-0.004559807075565914,4721,416000000,1.2,0,2,2,0.26629491359604124,0.033466971103399024,4.9284513319581285,0.26629491359604124,0.033466971103399024,4.9284513319581285,2.110382318496704
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.54411177823289,-0.9923278909201783,4.934546838837263,-0.9641767289978708,-0.0005491529980296598,-0.0003783090090100531,-0.2652598548070263,0.024019927025811117,0.014572137496701564,0.032215314670997974,0.0004997920598270866,-0.001824951641538064,-0.005015018177800812,4721,590000000,1.15,0,2,2,0.27761508444395616,0.04247405967034515,4.932399158929841,0.27761508444395616,0.04247405967034515,4.932399158929841,2.3605172634124756
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.5407171458691036,-0.9874944181848747,4.940136540804395,-0.9642763729493886,-0.000599449110855571,-0.0002428039413933664,-0.2648974486071561,0.041788136231738535,0.01566038553095857,0.037230534463978136,3.905465284503862e-05,-0.0017519894868200936,-0.004390801041154191,4721,775000000,1.1,0,2,2,0.28657448645456013,0.05039628384142861,4.937291644419709,0.28657448645456013,0.05039628384142861,4.937291644419709,2.618399143218994
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5351531940202834,-0.981166096772323,4.946553390853348,-0.9643571300558347,-0.0006540975439938391,-0.00011390851460286409,-0.26460325941251533,0.057042194331695426,0.01693007108479394,0.04277816540809255,0.0003211809229242135,-0.001733924534619291,-0.0032013517966333893,4721,927000000,1.06,0,2,2,0.2927670111577673,0.05669611532338875,4.942528017076605,0.2927670111577673,0.05669611532338875,4.942528017076605,2.848973035812378
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5287875812829257,-0.9745463929995738,4.95289822671836,-0.9644052407722927,-0.0007048105269694096,-1.9906200925958687e-07,-0.2644277497030471,0.06830912477829307,0.018041493235292024,0.04735310547386586,0.00022505868599864698,-0.0017875459320748632,-0.002077177327919344,4722,79000000,1.03,0,2,2,0.2975245313419674,0.06240745731015078,4.948542696221781,0.2975245313419674,0.06240745731015078,4.948542696221781,3.0846269130706787
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.5200960496346168,-0.9659109254695154,4.960945061950571,-0.9644314258172185,-0.0007560947279392158,0.00013606596142599442,-0.2643320538697177,0.07923700910682395,0.019533224434671568,0.05292051625592661,0.00011574536102898492,-0.0018408607161291002,-0.0003959540521236704,4722,236000000,1.01,0,2,2,0.30064081156467,0.06704693105632317,4.954515767703325,0.30064081156467,0.06704693105632317,4.954515767703325,3.3219635486602783
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.5088436899742526,-0.9549938727405379,4.971054571813683,-0.9644214947274464,-0.0008024103317222773,0.0002861516524928046,-0.26436802900988077,0.08932515098343194,0.02108616929563522,0.058729247087062855,5.5661351971991735e-06,-0.0016199969081753807,0.0010419871841804706,4722,396000000,1.0,0,2,2,0.30316828195706763,0.07199813475801442,4.962104965655834,0.30316828195706763,0.07199813475801442,4.962104965655834,3.555805206298828
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4977994201903428,-0.9443829657243225,4.980944493021839,-0.9643838883439154,-0.0008327037802598676,0.0004100248056704733,-0.2645049231805402,0.09652550429346676,0.022688081539212097,0.06434083757220206,-9.212873877118e-05,-0.0015592226873195614,0.0023805028831702657,4722,566000000,1.01,0,2,2,0.30485265614713103,0.07725084006350234,4.9716992359765415,0.30485265614713103,0.07725084006350234,4.9716992359765415,3.8404717445373535
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4814090133710611,-0.9285855939595062,4.995955390628921,-0.96429262742017,-0.0008720564357774922,0.0005634660611977863,-0.2648370267290354,0.10423872420955545,0.02483610328746667,0.07136688376083024,-0.00013466401824757668,-0.0013267670851746516,0.0038214230016819783,4722,737000000,1.04,0,2,2,0.3054583355401054,0.08171163196848022,4.981121005542792,0.3054583355401054,0.08171163196848022,4.981121005542792,4.164372205734253
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.4627881765811621,-0.9102128194591622,5.014173770250389,-0.9641313894412096,-0.0008841018261662057,0.0007178872473833479,-0.2654229961703088,0.10526621196588537,0.027422260808820507,0.07946181759296199,-4.0344372465028755e-05,-0.0011637254260676855,0.006140123741715797,4722,942000000,1.09,0,2,2,0.3051084987478801,0.08765387967643158,4.995523935075705,0.3051084987478801,0.08765387967643158,4.995523935075705,4.5223388671875
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.4470012049674343,-0.8935222584089807,5.032457505921269,-0.9639252285544295,-0.0009048424941450641,0.0008336914128525213,-0.2661703213639332,0.09483144286410372,0.029519583068794625,0.08602652294034793,-0.0003979039775003912,-0.0009535400181448495,0.007931274376460351,4723,187000000,1.17,0,2,2,0.3033984699117668,0.09401435713785931,5.013096988976915,0.3033984699117668,0.09401435713785931,5.013096988976915,4.874655723571777
