x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0040998834284125,-0.03644153611858145,4.905012479280342,-0.8861179745854975,-0.0025289279446247983,0.00017631015720832562,0.46345281157273704,-0.12140610445921962,0.042743646715842964,-0.002630041128254449,-0.0003438076873862883,0.0029330395818760735,0.006212088828760898,30460,107000000,3.98,0,2,2,0.1475428689604938,-1.5911476394557897,4.950608679530376,0.2033706915494387,-1.5807460349634108,4.947879323534138,8.630752563476562e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.018689322532026,0.009711694309504923,4.904150335073815,-0.8863293109181307,-0.0027317282660872886,-0.0002239779034556757,0.46304734110236523,-0.14671294938673363,0.042090329902437426,-0.0026401704158754476,0.0004197779105652444,0.0024387515395574155,-0.0012301520087021345,30460,331000000,3.89,0,2,2,0.1475428689604938,-1.5911476394557897,4.950608679530376,0.22838074962858382,-1.5900340784940783,4.94767423282502,0.433150053024292
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0390187208129662,0.06850923791984194,4.904148995070977,-0.8858219475709853,-0.0029880162258058562,-0.0004735586865137716,0.4640154358453513,-0.14072822827124956,0.042335572881800065,0.0024660098628497074,0.000655005004546183,0.0006187895905895857,-0.010712119456002256,30460,582000000,3.88,0,2,2,0.1475428689604938,-1.5911476394557897,4.950608679530376,0.2642821140650345,-1.605895250303025,4.947840711697659,0.9297225475311279
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0486672947949067,0.10040097204484702,4.9054371437248,-0.8851335110419621,-0.0030588703154322194,-0.0004495401409749405,0.4653268838747483,-0.12151215815678892,0.042565314785975784,0.006788692183707691,0.000765311204986574,-0.0006980991656746482,-0.014277235823101364,30460,810000000,4.02,0,2,2,0.3036013101328423,-1.6210027363075084,4.949288436070154,0.3036013101328423,-1.6210027363075084,4.949288436070154,1.2440903186798096
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0545271997870111,0.12705562292064004,4.907798004951797,-0.8842246740489468,-0.0030412409578111322,-0.00023825297715923265,0.46705183854898724,-0.09131393637906648,0.042885009131465826,0.011799245117142051,0.0005478728610341932,-0.0019742582026083255,-0.01734054858388845,30461,58000000,4.18,0,2,2,0.3213745499153824,-1.6233379139950272,4.9508972247204674,0.3213745499153824,-1.6233379139950272,4.9508972247204674,1.5517163276672363
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0563931254659982,0.14974626571126837,4.911912575643764,-0.8831626845307392,-0.0029801493487848696,1.8356594875942314e-05,0.46905734300333884,-0.06342193785131274,0.043466636846096154,0.01895168385960131,0.0006492257568879722,-0.0016994820953186718,-0.016100233915494755,30461,290000000,4.38,0,2,2,0.3213745499153824,-1.6233379139950272,4.9508972247204674,0.3338765104222117,-1.6195829627495864,4.9535178172444,1.8605048656463623
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0544603757753235,0.16720614101454848,4.918055993229067,-0.8823272192675197,-0.0029547424518824132,0.00021406008075842303,0.47062713671756196,-0.04169556717776856,0.04416238095323477,0.027540334212411737,0.0003801223414257038,-0.001197633400806808,-0.011084787092840998,30461,568000000,4.63,0,2,2,0.3213745499153824,-1.6233379139950272,4.9508972247204674,0.34223652026384227,-1.609435266402406,4.95798798979457,2.175109624862671
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0500487962279716,0.17977517584108,4.925808260832802,-0.8818251571455398,-0.0029133574632164644,0.0003431066125050995,0.4715673725475373,-0.026327915914456657,0.04493948882651929,0.0358504413900542,-0.0001898084718732207,-0.0011049557770093088,-0.006733170312145376,30461,817000000,4.83,0,2,2,0.3213745499153824,-1.6233379139950272,4.9508972247204674,0.3461826408436693,-1.594064110628321,4.964272250566712,2.4877941608428955
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.043072519488102,0.1904495818895235,4.9362699727777475,-0.8815473697317089,-0.002806671220132655,0.00045827442024187325,0.47208701263678465,-0.01359270785924993,0.04564411503610577,0.0438476883269031,-0.0005017863770717668,-0.0011706753866747022,-0.002808747149174451,30462,58000000,4.94,0,2,2,0.34669953653491004,-1.5761500497788872,4.971644874672707,0.34669953653491004,-1.5761500497788872,4.971644874672707,2.8009049892425537
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0351352080061629,0.1983088308969697,4.947833865884958,-0.8814622048501363,-0.002684590406199532,0.0005475304935269464,0.4722466247687175,-0.005332857163828336,0.04622192279474427,0.051827031313844786,-0.0005746539272877271,-0.0010846507052519883,-0.0003292193241577479,30462,287000000,5.01,0,2,2,0.3445510070354306,-1.553427404226023,4.981613224372347,0.3445510070354306,-1.553427404226023,4.981613224372347,3.119020700454712
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0254014584643674,0.20541090174079082,4.962620128349586,-0.8815150016948872,-0.0025421670994504606,0.0006207080144000315,0.4721487624624916,0.0006678969370003703,0.046855611743123186,0.06074068784145129,-0.0011444204687904858,-0.0010301295674253197,0.0018352653682995879,30462,533000000,5.04,0,2,2,0.3445510070354306,-1.553427404226023,4.981613224372347,0.34058593967234035,-1.530023876469081,4.992642752703579,3.4287285804748535
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0156783597469305,0.21102061483342294,4.978117254116606,-0.8816667137049096,-0.002361823615033017,0.0006678794007453797,0.47186627519997904,0.004641681086204978,0.04713259329192135,0.06780638879611933,-0.0010970485618599923,-0.001064904574832326,0.0036527063684843597,30462,797000000,5.03,0,2,2,0.3445510070354306,-1.553427404226023,4.981613224372347,0.3346456322070784,-1.5026516771947467,5.0064379672779165,3.725578546524048
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.006374241435538,0.2156874347617776,4.993886291477406,-0.8819077988030934,-0.002206046100632848,0.0007098686499320158,0.47141623206820515,0.006597234957605844,0.047403782751216345,0.07479145969456102,-0.0010387036468273436,-0.0009361574143440521,0.005363437685446115,30463,131000000,4.99,0,2,2,0.3445510070354306,-1.553427404226023,4.981613224372347,0.3280108063406529,-1.4759425284291239,5.020835046941925,4.031442880630493
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.996905883088285,0.22017490696767564,5.011239583389125,-0.8822215178801713,-0.002063275718181656,0.0007350694473489839,0.4708294765150378,0.00718530524823571,0.04751245819306444,0.0820192802378316,-0.001271699420613004,-0.0007533693690220389,0.006513563039334258,30463,524000000,4.97,0,2,2,0.3445510070354306,-1.553427404226023,4.981613224372347,0.32051290846769337,-1.4481523066878694,5.036701145942865,4.3188042640686035
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9873790721194755,0.2246120796593614,5.030021365228114,-0.8825832698233056,-0.001881158487800491,0.0007334080702968865,0.4701517788792766,0.0073841388784483914,0.0475732462588139,0.08803405142364921,-0.0015133431702452071,-0.000726278631191235,0.0071717157425155165,30463,767000000,4.86,0,2,2,0.3445510070354306,-1.553427404226023,4.981613224372347,0.3137004157772309,-1.4242591907295852,5.0511400632551195,4.604148626327515
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9770466264614848,0.2295419965904536,5.052073415653926,-0.882972081926956,-0.0016854222995829312,0.0006993938550774202,0.4694219559601833,0.006603792258588539,0.04747985215260049,0.09482554846198796,-0.0020276495206417167,-0.0004002118402013366,0.006661204042757163,30464,15000000,4.78,0,2,2,0.3445510070354306,-1.553427404226023,4.981613224372347,0.3057247374617466,-1.3973096965699465,5.0683282984037366,4.913477659225464
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.966856309382216,0.23462791062318522,5.075561601284401,-0.8833351616480236,-0.0014552514305523775,0.0006191001730650961,0.4687392571083731,0.005659048445605794,0.047289337976136284,0.10044480708988068,-0.00213038526908349,-0.00022525359781866428,0.006198339451657375,30464,264000000,4.69,0,2,2,0.3445510070354306,-1.553427404226023,4.981613224372347,0.296568590462835,-1.367299314962736,5.088450820994033,5.218187570571899
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9568966929472036,0.2399988897741695,5.100472094000432,-0.883666209087207,-0.001230877933694507,0.000515732450888932,0.46811563729168004,0.0039464791416401,0.04713931384055288,0.10634387853936549,-0.0021718483594668214,-7.203367786701165e-05,0.005691206661140313,30464,514000000,4.6,0,2,2,0.3445510070354306,-1.553427404226023,4.981613224372347,0.28716600515121427,-1.3369792674342365,5.110075581007074,5.507146835327148
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9479740667655235,0.24519394555978588,5.124368141509049,-0.8839544263256256,-0.0010277788203618742,0.0004148171707612629,0.4675717525436551,0.0025957471489762934,0.047031138002406415,0.1104611617501035,-0.002078854049614165,-2.2178978120734882e-05,0.005433583555713994,30464,781000000,4.57,0,2,2,0.3445510070354306,-1.553427404226023,4.981613224372347,0.27845417188281474,-1.3059341962657476,5.1354197654468905,5.816239833831787
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9385021353641647,0.2512180998527178,5.151552151956071,-0.8842239782083479,-0.0008150546615061895,0.00028131046362847134,0.4670623222994172,0.00031399402143826886,0.04683894640270072,0.11571078086369468,-0.002065307944576489,0.000282130861251062,0.00430783743468055,30465,26000000,4.47,0,2,2,0.3445510070354306,-1.553427404226023,4.981613224372347,0.2741920208244659,-1.2849971493969845,5.156241340045151,6.135135650634766
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9280110354249808,0.2588523554621771,5.184888255347291,-0.8844747408630391,-0.0005910096668260623,0.00010313253309803493,0.4665876904146891,-0.0028924038910641387,0.04618948994006179,0.1216932693321832,-0.002218815893684223,0.0004046804463087028,0.003559590959412162,30465,280000000,4.42,0,2,2,0.27329964967528436,-1.2649713299149468,5.1826748521097095,0.27329964967528436,-1.2649713299149468,5.1826748521097095,6.491168260574341
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9191368716159833,0.26693283683962515,5.217138840292628,-0.8847002163928813,-0.00040116666118422835,-6.426623440778943e-05,0.4661602321622361,-0.02037134701775341,0.04499502896278517,0.12647371863149384,-0.0012618175901479844,0.000868749043547723,0.005107317974761827,30465,513000000,4.39,0,2,2,0.27329964967528436,-1.2649713299149468,5.1826748521097095,0.2788636335847024,-1.2497011272877727,5.215476600163647,6.821264982223511
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9172539660852971,0.2856128232740744,5.253509746957453,-0.8851619790452531,-0.0003653038084400612,-0.0001779344162351977,0.46528282339364513,-0.0791255224944377,0.0419140468294459,0.13325197538683126,0.0010340780022488616,-0.00039198905312787247,0.009178889104077825,30465,771000000,4.36,0,2,2,0.27329964967528436,-1.2649713299149468,5.1826748521097095,0.2894249059866323,-1.242145665528335,5.248033951705339,7.155324459075928
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9284787997781833,0.3272439449609102,5.303243825520409,-0.8860471608223539,-0.00034001022625894606,0.00020443781965774084,0.4635949432391055,-0.14167884514724827,0.03887799633174735,0.14236189620491355,0.00063303914998869,-0.002973463892885775,0.01053913656505756,30466,2000000,4.29,0,2,2,0.27329964967528436,-1.2649713299149468,5.1826748521097095,0.30507696301096215,-1.2391280765442352,5.28558497330502,7.582352876663208
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.946393318410978,0.37290611831412523,5.346877078374175,-0.8866700993004959,-8.934407643597093e-05,0.0006254258779031888,0.46240213652896944,-0.16237708051976538,0.037713590150984494,0.14774768635058613,-0.0018116262594958243,-0.002259343045807327,0.004287307001504814,30466,207000000,4.1,0,2,2,0.3298110359667186,-1.240607700558164,5.337040696241407,0.3298110359667186,-1.240607700558164,5.337040696241407,7.962201833724976
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9616730386172203,0.4117911871946367,5.385609210312784,-0.8867059698187069,0.00018535199864538397,0.0006430159798546334,0.46233329456459515,-0.1469133184985425,0.037390358213120964,0.15008627906695177,-0.002464777571731247,0.00018968243296058063,-0.0032170217536986456,30466,425000000,3.95,0,2,2,0.3526040530806928,-1.2447290406751945,5.381786076704298,0.3526040530806928,-1.2447290406751945,5.381786076704298,8.278974294662476
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9726431261907618,0.4431738468962779,5.421685975566402,-0.8863425065612578,0.00034862143153847615,0.0003562494760098656,0.46302992625975575,-0.12107234690850703,0.03718636155109522,0.15060639804988565,-0.002344902077311417,0.0025251150873373263,-0.008965905362856574,30466,667000000,3.96,0,2,2,0.3526040530806928,-1.2447290406751945,5.381786076704298,0.3724878015024368,-1.2488385919052123,5.421809507594005,8.596903085708618
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9807078288680503,0.47172353788436794,5.460735448111297,-0.8857033218894322,0.0003654280060282231,-0.00014223669167364464,0.46425151784902174,-0.09670679519701796,0.03679656449771692,0.1501027582136954,-0.0006631568908233021,0.003501453693388612,-0.010543530152062885,30466,917000000,4.07,0,2,2,0.3526040530806928,-1.2447290406751945,5.381786076704298,0.3892959719409302,-1.25099685083959,5.459389762588339,8.912677764892578
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9854158142037373,0.493992881337829,5.496778376526486,-0.8851874811542152,0.00023568875458470403,-0.0005133245540085829,0.4652341390703921,-0.08000324716558271,0.03604732430519232,0.1503963018737078,-0.00040254728048694233,0.002920177803389379,-0.007757617277093232,30467,161000000,4.27,0,2,2,0.3526040530806928,-1.2447290406751945,5.381786076704298,0.4020006980784526,-1.2468626558926867,5.500222252546496,9.227395296096802
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9883103695302642,0.5133289352450462,5.53298598204856,-0.8848452455468679,0.00013099454893584188,-0.0008042897933312073,0.4658843498031021,-0.0678328954032896,0.035133291456778536,0.15104339879947318,-0.0004367547518313586,0.002051647197731654,-0.004662097398977494,30467,375000000,4.43,0,2,2,0.40751966065207396,-1.2357448837566185,5.537757502635883,0.40751966065207396,-1.2357448837566185,5.537757502635883,9.52019715309143
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9898177649335258,0.5291024814150415,5.566215112788456,-0.8846707743154131,9.53648440959133e-05,-0.0009778078598133542,0.46621524628598665,-0.059456919410862105,0.03438621806837873,0.15099823637146856,-0.0009006656682686298,0.0012102318805773393,-0.002416667462057376,30467,605000000,4.56,0,2,2,0.40751966065207396,-1.2357448837566185,5.537757502635883,0.4070679461717871,-1.2175986590608527,5.5750697693632905,9.819915771484375
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9905432400429185,0.5422529054865584,5.596462958613848,-0.8845979738717106,0.00012864274117868385,-0.001106143733072606,0.46635306852121305,-0.05418909120190566,0.033617198527975165,0.15136500879646636,-0.00021299206807157134,0.0007717743244484154,-0.0008484425165988796,30467,891000000,4.64,0,2,2,0.40221180719747046,-1.195768043792465,5.609175304937156,0.40221180719747046,-1.195768043792465,5.609175304937156,10.100069522857666
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.991066786827699,0.5570563717565774,5.632911692610871,-0.8846367846434768,5.673044239154013e-05,-0.0010885385429717158,0.46627949892864473,-0.05092112028498337,0.03222938592703951,0.15208951159267273,0.0006384849939422566,-0.00027963752131654473,0.0017901401065500977,30468,159000000,4.7,0,2,2,0.40221180719747046,-1.195768043792465,5.609175304937156,0.3949264404434239,-1.172598334794908,5.640149259919108,10.388195514678955
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9914509779044404,0.5699872686336719,5.666383546600866,-0.8847681304364513,2.2114574973885505e-05,-0.0010007355676393465,0.46603042111353166,-0.04889132445187655,0.03104628716467836,0.1521496547615651,0.0008854241457356693,-0.0007075908399656328,0.003086375500060967,30468,421000000,4.74,0,2,2,0.40221180719747046,-1.195768043792465,5.609175304937156,0.38374966196831484,-1.1419700529210706,5.677260089617269,10.679287433624268
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9919445866901673,0.5825256520854868,5.699919804537447,-0.8849453222313866,-2.460044217450361e-05,-0.0008794507249332501,0.4656941084252926,-0.04819766150909007,0.029600831866797482,0.15250379759517638,0.000615892150790387,-0.0008396602595439617,0.003730012508640357,30468,788000000,4.75,0,2,2,0.40221180719747046,-1.195768043792465,5.609175304937156,0.3712389406516586,-1.1114037919085424,5.711164704716234,10.971729755401611
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9926331624894695,0.5947935677646431,5.733445221084758,-0.8851488279364267,-2.2261532666095188e-05,-0.0007646185741185245,0.46530739008276056,-0.04784006795060099,0.02827742464219605,0.1522084391451446,0.0001029965389420795,-0.0009013804572077788,0.004084962984052254,30469,97000000,4.75,0,2,2,0.35677699131634705,-1.0792481551717399,5.744940871927763,0.35677699131634705,-1.0792481551717399,5.744940871927763,11.279168844223022
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.993720620504573,0.6080274981147431,5.769965907268258,-0.8853736480862822,2.1726924312182147e-05,-0.0006908188911958481,0.4648795817968223,-0.04860666225979677,0.026658263391620102,0.15209066186708792,-0.0002606648706660053,-0.0005480455229189829,0.003941328031942248,30469,351000000,4.74,0,2,2,0.35677699131634705,-1.0792481551717399,5.744940871927763,0.3407452360249988,-1.0459706466598482,5.778496615962972,11.571561813354492
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9951852760778948,0.6201616106753701,5.803445331139538,-0.8855685242676895,6.68789069515916e-05,-0.0006633091183368318,0.46450828235304054,-0.04998325447384615,0.02497747815642104,0.15212116422483382,-0.0002874944186714856,-0.00034419739449731424,0.003735143013727793,30469,599000000,4.72,0,2,2,0.35677699131634705,-1.0792481551717399,5.744940871927763,0.32181167746285555,-1.008720390644585,5.81489995491885,11.867745876312256
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9970891425358198,0.6323366952306734,5.836861142764284,-0.8857580267853575,0.00010742983460389416,-0.0006409586478454566,0.4641468470389003,-0.05121347427972243,0.02356921651809164,0.151622673034787,0.00021099719873518552,-0.0003880098148556499,0.003808623137047107,30469,842000000,4.71,0,2,2,0.3043848947684458,-0.9750900818792103,5.8481798061643895,0.3043848947684458,-0.9750900818792103,5.8481798061643895,12.165601968765259
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9997569975650439,0.6457346786607349,5.873193790302347,-0.8860016111656019,8.227967734461685e-05,-0.0005514117646072988,0.4636818243009724,-0.053348481629450925,0.021687069597537474,0.15096999594438507,0.00042765949217482557,-0.0006275542546063662,0.004714545138995163,30470,85000000,4.7,0,2,2,0.2883765397512265,-0.9436024224367124,5.881657600814991,0.2883765397512265,-0.9436024224367124,5.881657600814991,12.48708438873291
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0027446437904337,0.6581488449083837,5.906276269652896,-0.8862497188157641,6.937312882495113e-05,-0.00046966151585873064,0.4632075242312117,-0.0550800909015504,0.02025344485639654,0.14980957040227338,0.0007886179787419678,-0.0005890909449135506,0.004997077894586255,30470,323000000,4.7,0,2,2,0.2883765397512265,-0.9436024224367124,5.881657600814991,0.27468150769229155,-0.9141260239746237,5.918949147525851,12.776989459991455
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.006673345696692,0.6719155710929816,5.942113836318086,-0.8865383092433672,3.1785006442441356e-06,-0.0003523204230866799,0.46265505736361373,-0.05793052390623736,0.01834954391369694,0.14884257016140962,0.0009232942318249115,-0.000616814713794156,0.005370857525122119,30470,544000000,4.71,0,2,2,0.2665162684413241,-0.8925732845254449,5.954252692135962,0.2665162684413241,-0.8925732845254449,5.954252692135962,13.100292444229126
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.011451670356661,0.6860082924283019,5.977734847634471,-0.8868468457745032,-5.4099643138296076e-05,-0.00023882730517751623,0.4620634287352344,-0.06106320777829527,0.016310476725400074,0.14789687812713165,0.0005730899033551395,-0.0006157416123642179,0.0057290033510071225,30470,747000000,4.72,0,2,2,0.2665162684413241,-0.8925732845254449,5.954252692135962,0.2616397952703201,-0.8742798840468948,5.9932835830246445,13.406956195831299
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.0175090413470498,0.7015912525844239,6.015974617464482,-0.8872033209294662,-8.447633101460322e-05,-0.0001349855556542038,0.46137863190049877,-0.06397674527627065,0.014289349138688632,0.14626272622692554,0.0008611031148575421,-0.0005824303002555098,0.0061403475683619035,30470,982000000,4.74,0,2,2,0.26012770288446063,-0.8604917161065784,6.03225702489201,0.26012770288446063,-0.8604917161065784,6.03225702489201,13.735710144042969
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.0233812288145188,0.7150473106976526,6.047993970604659,-0.8875221040062834,-0.0001365291045346191,-3.7926861882162816e-05,0.46076511892895755,-0.06664448099264794,0.012526053590690164,0.14475738958249842,0.0005521619812043355,-0.0005175580383820488,0.006282306003413396,30471,199000000,4.76,0,2,2,0.26012770288446063,-0.8604917161065784,6.03225702489201,0.2616697976450663,-0.84995805381514,6.074319404279639,14.044953346252441
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0298568060445232,0.7287110588597173,6.07959653560656,-0.8878310016288118,-0.00016178596299167762,2.724210017336992e-05,0.4601696270180713,-0.0687837353031556,0.011003964590986912,0.14266091989525762,0.00047565418412887084,-0.00036024378289312153,0.006069516712159384,30471,429000000,4.77,0,2,2,0.26012770288446063,-0.8604917161065784,6.03225702489201,0.2646751955134729,-0.8439640286633875,6.109617421775857,14.351816177368164
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.036971317939851,0.7425751607653273,6.110771003904255,-0.8881486550238509,-0.00019273908332640135,8.408048179624696e-05,0.4595562232865995,-0.07135912667439297,0.009125953348247492,0.1408293317713915,0.0004104719153019687,-0.0002860973012275281,0.006413247638192843,30471,658000000,4.78,0,2,2,0.26012770288446063,-0.8604917161065784,6.03225702489201,0.2685806257759563,-0.8399478835336827,6.14481273456614,14.657378911972046
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0455580976741286,0.7579775836439075,6.144302408971774,-0.8885064404495501,-0.0002212569988443866,0.0001185691889974526,0.45886407820438235,-0.07446780843897653,0.006982023332914998,0.13861192851939982,0.00023432102267406663,-6.410964275005426e-05,0.0065467624608572805,30471,891000000,4.79,0,2,2,0.27232067209326805,-0.8364905636376004,6.179920062783237,0.27232067209326805,-0.8364905636376004,6.179920062783237,14.965097427368164
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0541329629123752,0.7722986267655397,6.174510658348231,-0.8888383970230778,-0.00024084084814274685,0.00012931436370037388,0.45822072110602585,-0.07671117761995656,0.005192954652066091,0.1361622863671678,-0.000121316532641913,9.145477974925598e-05,0.006608603507629596,30472,119000000,4.79,0,2,2,0.27232067209326805,-0.8364905636376004,6.179920062783237,0.2713117040968027,-0.8274300182282419,6.217109569017213,15.269450187683105
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0642151221456733,0.7881421327306347,6.206880590829142,-0.8892044910714334,-0.00024857889990248267,9.570910927259843e-05,0.4575098929058145,-0.07957192197963112,0.0032216234616033617,0.1336710632341101,0.0008027850185499119,0.00023651502658594836,0.00692695953148359,30472,330000000,4.78,0,2,2,0.27232067209326805,-0.8364905636376004,6.179920062783237,0.26418390585332385,-0.8125449082756226,6.249880637661672,15.583041429519653
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0742698169288356,0.8029335783528264,6.236012761394176,-0.8895779240258026,-0.0003424815376946839,0.00014350022860742446,0.45678329566658205,-0.08273282183663491,0.0010515934376214217,0.1312509020294709,0.0009433637671918405,-0.00016887229321582709,0.007706005453655962,30472,566000000,4.76,0,2,2,0.27232067209326805,-0.8364905636376004,6.179920062783237,0.25021489473310105,-0.7898870701442107,6.284219852002307,15.864870309829712
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0860868834390371,0.8193253256053858,6.26713374063227,-0.8900027863742299,-0.0004122304838650542,0.00022087119024607582,0.45595484593109914,-0.08553702422657188,-0.0010016090818354467,0.12820394135651986,0.00011259257917117793,-0.00028919696148932417,0.007853440820326796,30472,797000000,4.73,0,2,2,0.27232067209326805,-0.8364905636376004,6.179920062783237,0.23288678442316824,-0.7645104814809434,6.314456473664824,16.15589928627014
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0987296902285433,0.8359559445550949,6.297496554659475,-0.8904408841279026,-0.00040699309266697877,0.00023172072499194255,0.455098684392349,-0.08823817643423951,-0.0030205566022468732,0.12495481829012559,4.2412172973627094e-05,-1.962974598384952e-06,0.008119061294564744,30473,40000000,4.69,0,2,2,0.27232067209326805,-0.8364905636376004,6.179920062783237,0.21269886759437953,-0.7361135223855552,6.346608434155972,16.472967386245728
-2.262813344824469,1.90008314905552,7.0,-1.110964860147579,0.8513399750953324,6.32463987571815,-0.8908499874966025,-0.00041139797037546735,0.00022743944133832313,0.4542973462395679,-0.09017568621683945,-0.004740222253428912,0.12192926965304467,-0.0004537817545724465,0.00017920172865615314,0.008224239718401805,30473,275000000,4.64,0,2,2,0.27232067209326805,-0.8364905636376004,6.179920062783237,0.19334630499746638,-0.7095188381218169,6.378169488471519,16.790446996688843
-2.262813344824469,1.90008314905552,7.0,-1.1250032675052357,0.868236499362581,6.353453033368323,-0.8913010696709516,-0.0003766804099387243,0.0001504832875846872,0.45341177606020167,-0.09249484407947164,-0.006841047423123974,0.11834554082542877,-0.0007316285120850807,0.0006052892445040925,0.008450006498605944,30473,524000000,4.6,0,2,2,0.27232067209326805,-0.8364905636376004,6.179920062783237,0.17761576484967267,-0.6882338740190208,6.4066194609523635,17.090972185134888
