x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.11180789042221646,0.2459556953387032,4.920116287388093,-0.41946195005757747,-0.00012805024703255933,0.00010009831049815887,0.9077729044410595,0.0028410840075427293,0.004163641454689319,-0.00013796529680504282,-8.383823342228425e-05,-0.0005454276845284767,0.0009971538588615658,23181,71000000,0.85,0,2,3,-1.20817270551936,-1.3471093607018698,4.917743097210898,-1.1808393923114484,-1.3176700027044252,4.917767883468189,7.987022399902344e-05
0.0013280625,0.0,5.0,0.1118846870673905,0.24502706199157231,4.920097127700076,-0.4195420587461749,-8.191957035494829e-05,0.00010203749346683483,0.90773588880277,0.005170199527738456,0.004088112440362967,-9.818724173158973e-05,-0.00024236839522018272,-0.0005221977232849895,0.0011917943652406393,23181,255000000,0.84,0,2,3,-1.20817270551936,-1.3471093607018698,4.917743097210898,-1.1699521923893028,-1.3057147878400046,4.91776923110247,0.20680975914001465
0.0013280625,0.0,5.0,0.11161666674883453,0.24334152856535918,4.920082660174441,-0.41966813761129673,-2.3484755537100786e-05,0.00010262589463396843,0.9076776097217873,0.007870869409317912,0.003990801261943221,-3.9311102269928884e-05,-0.00019707653962086624,-0.00044543436956701044,0.0013066824521956732,23181,441000000,0.83,0,2,3,-1.160942128277402,-1.2958760044407556,4.917777448723146,-1.160942128277402,-1.2958760044407556,4.917777448723146,0.46338987350463867
0.005294500000000001,0.0,5.0,0.11104073363642933,0.24132273444342783,4.920080294041865,-0.419800903844625,1.71860631321293e-05,9.997882432863115e-05,0.9076162134074676,0.006308143398164689,0.0039123296343738356,1.1296575287774592e-05,-0.0001602291973767933,0.0003613346052588895,0.0013456860756377864,23181,612000000,0.82,0,2,3,-1.1510379623207954,-1.2853260968035767,4.917792606195246,-1.1510379623207954,-1.2853260968035767,4.917792606195246,0.7327775955200195
0.005294500000000001,0.0,5.0,0.11191120653344251,0.2412673565162244,4.92008601752862,-0.41991222261461786,-0.00010995459042269629,2.6561164623097427e-05,0.907564715325218,-0.010707224636150769,0.00386292330298744,4.6826745090658275e-05,-0.0001359347677976075,0.0023460730517399497,0.0013772734291706001,23181,769000000,0.8,0,2,3,-1.1454141460753164,-1.2799406909556539,4.917802255002718,-1.1454141460753164,-1.2799406909556539,4.917802255002718,0.9518969058990479
0.011872687500000001,0.0,5.0,0.11577852381191221,0.24480365964549944,4.920099401096247,-0.42004086736129076,-0.00036973795012640185,-0.00010602447005445269,0.907505108414842,-0.04523350870507695,0.003511890857226499,6.646609473200883e-05,-0.00011436938223141624,0.003755916554837313,0.0016430285995738814,23181,945000000,0.79,0,2,3,-1.1454141460753164,-1.2799406909556539,4.917802255002718,-1.1440090620362002,-1.2793862049952676,4.917796224496921,1.1902837753295898
0.011872687500000001,0.0,5.0,0.12803741060905893,0.2579191374745476,4.920140086950052,-0.42023708364111123,-0.0008125999329751004,-0.00032554506188645164,0.9074139227687522,-0.08829904708223281,0.0031857545729065363,6.009218632227593e-05,-8.786672793803518e-05,0.003633503706623742,0.0015902824429758766,23182,112000000,0.77,0,2,3,-1.1454141460753164,-1.2799406909556539,4.917802255002718,-1.1451437265927942,-1.2819098446933557,4.917788359412768,1.5090410709381104
0.021036000000000003,0.0,5.0,0.14744978639734704,0.2794674252717166,4.920216528757142,-0.42041658255193975,-0.0011960104090364472,-0.0005084138508815441,0.9073302641209571,-0.10780490942608958,0.0031322903044730586,-3.2647958500272e-06,0.00010934184828670368,0.0017101293792620709,0.0011229346455365885,23182,281000000,0.75,0,2,3,-1.1454141460753164,-1.2799406909556539,4.917802255002718,-1.150576450135627,-1.2901386892144198,4.917743746514563,1.8428869247436523
0.021036000000000003,0.0,5.0,0.15994686601813216,0.29333023824101834,4.920258840401854,-0.42049153841767817,-0.0012670194349268624,-0.0005310750735830006,0.9072954197724974,-0.1001087311841874,0.0032304259383426374,-7.608023638761761e-05,9.688801014817727e-05,0.0002644014131192307,0.0007834864106825989,23182,454000000,0.72,0,2,3,-1.1454141460753164,-1.2799406909556539,4.917802255002718,-1.1603805371911893,-1.3037650695754308,4.917644393091067,2.0891056060791016
0.032757812500000004,0.0,5.0,0.16873193470646644,0.302982215332796,4.92028595969928,-0.42052207383244283,-0.0012354611497106495,-0.000498414037772126,0.9072813293785209,-0.08683780328212223,0.003419309720068771,-3.9658068053270835e-05,0.0002567536057540565,-0.0012362895745354763,0.00028606413593479374,23182,627000000,0.71,0,2,3,-1.1454141460753164,-1.2799406909556539,4.917802255002718,-1.1661620159747383,-1.3118885319619937,4.917574120957448,2.3339991569519043
