x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10132868012091532,0.6262197485250097,4.960716281135396,-0.5782015210610008,-0.000488191137424816,-0.00013928754006668144,0.8158938309064112,-0.018088553959351723,0.029029308291772936,0.0007473953698656097,0.0004592405673520261,-0.0013550584185395564,0.01818291984818643,9679,60000000,9.8,0,2,3,-0.49811801111543896,-1.6331595680223443,4.941648885829235,-0.49811801111543896,-1.6331595680223443,4.941648885829235,0.00021958351135253906
0.0013280625,0.0,5.0,-0.09515964453387035,0.6259386767728218,4.960910774349253,-0.5797201032320142,-0.0004114645334682076,-3.53277831896951e-05,0.8148155811946333,-0.0009434731244987672,0.030026007199987503,0.0011311453787737412,0.00037050129719773395,-0.0011185109997313702,0.018950246521853842,9679,279000000,9.56,0,2,3,-0.4866993227429273,-1.6056690615965719,4.941922926539152,-0.4866993227429273,-1.6056690615965719,4.941922926539152,0.3131706714630127
0.0013280625,0.0,5.0,-0.08987646446067996,0.6226534425086042,4.961174576172786,-0.5813014484883965,-0.0003490871094018219,4.8781861674847786e-05,0.8136882091709403,0.013617845749263058,0.030561309182592818,0.001458837033776006,0.0002464172510485696,-0.0009027856947341206,0.019749226703424938,9679,527000000,9.35,0,2,3,-0.475751687290042,-1.576904827726505,4.942284602171986,-0.475751687290042,-1.576904827726505,4.942284602171986,0.6074798107147217
0.005294500000000001,0.0,5.0,-0.08578067758993636,0.6175370515202154,4.961454201855019,-0.5827697925314976,-0.00029249011901120206,0.00010062190400297312,0.8126372334797107,0.024617363651634548,0.030813624220434842,0.0016217869474242947,8.24640892460593e-05,-0.0007971481124968705,0.020280231001379434,9679,837000000,9.13,0,2,3,-0.4644246346631181,-1.5454487650983637,4.942720546686548,-0.4644246346631181,-1.5454487650983637,4.942720546686548,0.9025733470916748
0.011872687500000001,0.0,5.0,-0.08185916429950998,0.6098656976650421,4.961797023246802,-0.5844300095299333,-0.00023834724016825386,0.00014804095309983077,0.8114440740034468,0.03477024387609557,0.03078525941438303,0.0017800843283360356,6.331574766704762e-05,-0.000653353333746054,0.020566555394907482,9680,149000000,8.93,0,2,3,-0.45403693966310543,-1.5154396840796798,4.943155338845278,-0.45403693966310543,-1.5154396840796798,4.943155338845278,1.1966230869293213
0.011872687500000001,0.0,5.0,-0.07852472535056075,0.6004988553125289,4.962169851002352,-0.5861157034351057,-0.00019472498319726328,0.00018614810707737956,0.8102273197182592,0.04294808402156832,0.030374278733502468,0.001917935080718357,4.861476483597471e-05,-0.0005207665140005702,0.020919218331982847,9680,372000000,8.7,0,2,3,-0.4423758809745395,-1.4807537411984353,4.943679313871826,-0.4423758809745395,-1.4807537411984353,4.943679313871826,1.483893632888794
0.021036000000000003,0.0,5.0,-0.0756844859333425,0.5898051799855965,4.962569049952712,-0.5878068617188784,-0.0001601038855133037,0.0002159186124927014,0.809001249110347,0.04932801659494347,0.02990336112758263,0.002032204653196613,-3.160217199038584e-05,-0.00040394003235633136,0.020877253518847283,9680,586000000,8.48,0,2,3,-0.4306411847409897,-1.4450974711544242,4.944241327822913,-0.4306411847409897,-1.4450974711544242,4.944241327822913,1.7906510829925537
0.021036000000000003,0.0,5.0,-0.07299956304609873,0.5768623706786175,4.963019591699732,-0.589663513979511,-0.00012484861478498664,0.00022383088869793594,0.8076489798135644,0.05471362496245891,0.029439503392176113,0.0020296028881695407,-0.00012799568054333577,-0.00023977340362080213,0.02084796597046079,9680,805000000,8.27,0,2,3,-0.41896948580848564,-1.409194091173776,4.944832856694967,-0.41896948580848564,-1.409194091173776,4.944832856694967,2.1079208850860596
0.032757812500000004,0.0,5.0,-0.06998282323828904,0.5595866134209656,4.963590196937418,-0.5919574343016701,-8.992923919611163e-05,0.00022149146462503504,0.8059691922333302,0.04962116345757791,0.027699778789701136,0.0019748901071658482,-0.00027299655300794257,-0.00019928454975115528,0.018578621529741213,9681,17000000,8.04,0,2,3,-0.4066019646244337,-1.3720128888142438,4.945488239788396,-0.4066019646244337,-1.3720128888142438,4.945488239788396,2.5117034912109375
0.047011500000000005,0.0,5.0,-0.06705758874495593,0.5495584057157427,4.964012846631732,-0.5934724339987063,-5.3888729857775084e-05,0.00020675671699749287,0.8048542877013922,0.025242995785881527,0.02443276257425801,0.0017148781727837031,-0.0009739266090491583,0.00015652847054070662,0.015428718234034022,9681,226000000,7.76,0,2,3,-0.3926869474353905,-1.3348021024095473,4.94625675948977,-0.3926869474353905,-1.3348021024095473,4.94625675948977,2.8342392444610596
0.047011500000000005,0.0,5.0,-0.0629489842038447,0.5504507488392242,4.964191880222036,-0.5943492330013151,-7.654756437437443e-05,3.7620763254890804e-05,0.8042070516700885,-0.04261003184646357,0.016967790270989935,0.00036218537747865424,-0.0013027578688706853,0.0019756994561248575,0.009913931080518523,9681,440000000,7.58,0,2,3,-0.3836977927876286,-1.31639593007949,4.946736345711518,-0.3836977927876286,-1.31639593007949,4.946736345711518,3.1401772499084473
0.0637704375,0.0,5.0,-0.05579253014484514,0.5647416417577256,4.964126116648177,-0.5950307517866629,-0.00019936260450450347,-0.00019950831258328224,0.8037028834582987,-0.1097894822678589,0.010240050909286499,-0.0009826240899775702,-0.0010671290397112898,0.002585301240287663,0.007560534413642017,9681,649000000,7.48,0,2,3,-0.37817905928744333,-1.3115863129073322,4.946954755751165,-0.37817905928744333,-1.3115863129073322,4.946954755751165,3.452324867248535
0.08300800000000001,0.0,5.0,-0.041829976377952625,0.6044584670640873,4.963642821022738,-0.5958705771075413,-0.0004044191153073453,-0.0005139213475981078,0.803080212474167,-0.1842622435146018,0.0033597466789666874,-0.0027060134363246805,-0.0008111814167932607,0.002424922786303796,0.008150259782269131,9681,840000000,7.39,0,2,3,-0.37391823091739046,-1.3163444454594608,4.947001714938903,-0.37391823091739046,-1.3163444454594608,4.947001714938903,3.839498519897461
0.08300800000000001,0.0,5.0,-0.023070314897833854,0.6657200386820146,4.962686896089487,-0.5969850227875121,-0.000621679882487461,-0.0007982564874035933,0.8022517428264632,-0.2284768396134867,0.00017073748374873995,-0.0038543916719518583,-0.0004278809370816816,0.0022212598196347244,0.010298977304046275,9682,39000000,7.25,0,2,3,-0.3708428787246336,-1.3383476747590144,4.94669951926435,-0.3708428787246336,-1.3383476747590144,4.94669951926435,4.258338689804077
0.10469756250000001,0.0,5.0,-0.007100729144271712,0.7186203584662805,4.961907172581557,-0.5980274856291745,-0.0007965430352411447,-0.0009672058414411876,0.8014746137365178,-0.22364874974664067,0.002084265269516735,-0.0035791457207615027,0.0007228003482850909,0.001230242344263388,0.011135946078866255,9682,236000000,7.05,0,2,3,-0.3706344795314629,-1.3780371027857683,4.945877875813485,-0.3706344795314629,-1.3780371027857683,4.945877875813485,4.630030632019043
0.1288125,0.0,5.0,0.006363674707227653,0.7599592634638528,4.961318063759522,-0.5990116470855329,-0.0008412004142828529,-0.0008813474706531926,0.8007393847341193,-0.17459126702271113,0.008283056486987263,-0.002760668618045103,0.0009102009926209575,-0.0009741612984726089,0.011037356125598308,9682,423000000,6.86,0,2,3,-0.37178824504297703,-1.4164166357096644,4.945025524185115,-0.37178824504297703,-1.4164166357096644,4.945025524185115,4.9410240650177
