x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.34855162216275326,-1.7685011625467104,4.917298990012676,-0.7229716806800988,0.0012934723241312118,0.0004824291120340609,-0.6908762864117508,-0.05439010350651091,-0.028425921167158807,-0.0003251539106100354,-0.000260158020637391,0.0022868968699185643,0.006522576086354093,618,938000000,4.71,0,2,3,-0.42469517172673626,0.24799225388658758,4.919010140774097,-0.42469517172673626,0.24799225388658758,4.919010140774097,0.00011920928955078125
0.0013280625,0.0,5.0,-0.34496077702731603,-1.7755946660466184,4.917275614508316,-0.7226007931451633,0.001330239787612885,0.0004056232173084022,-0.6912641750285441,-0.042107599893605914,-0.027214362059006257,-0.00023567465594048715,0.0006476883299910696,4.803586499679824e-05,0.008694610642123735,619,108000000,4.65,0,2,3,-0.42107395169843514,0.26202654924333657,4.9190410396061015,-0.42107395169843514,0.26202654924333657,4.9190410396061015,0.16827058792114258
0.0013280625,0.0,5.0,-0.3419631186336767,-1.7798256299681159,4.917269070801434,-0.7222084294624158,0.0012686670890498658,0.0004105891555674233,-0.6916742053263176,-0.026389094030103692,-0.025824173377573832,-8.335121043928948e-05,0.0007579763689591346,-0.0014793341961194528,0.010150986054213718,619,245000000,4.58,0,2,3,-0.41792866856111166,0.2747637984421764,4.919069913966471,-0.41792866856111166,0.2747637984421764,4.919069913966471,0.3323049545288086
0.0013280625,0.0,5.0,-0.33856971993993284,-1.7821987738368554,4.91728160658046,-0.7216864410206537,0.00112778681178763,0.00047893791747383765,-0.692219025715359,-0.007054661586698212,-0.024210921139706444,7.696605425189297e-05,0.0008459903312996175,-0.002455844128235185,0.011187587551830802,619,376000000,4.51,0,2,3,-0.4152309110455164,0.28478930418584447,4.919096634997251,-0.4152309110455164,0.28478930418584447,4.919096634997251,0.4943563938140869
0.005294500000000001,0.0,5.0,-0.3352767005974177,-1.7819915049821689,4.917307378061631,-0.7211378916971826,0.0009603018045843205,0.0005734467300680814,-0.6927906539047956,0.01035452334344596,-0.022795802169357404,0.00017893772925935928,0.0007463622466730158,-0.0026804850676853675,0.011237939361308236,619,511000000,4.42,0,2,3,-0.4120806991615576,0.29492497831677406,4.919124859909384,-0.4120806991615576,0.29492497831677406,4.919124859909384,0.6548545360565186
0.005294500000000001,0.0,5.0,-0.332075329712843,-1.7794872136758195,4.917345006786252,-0.7206037003037457,0.0007954996057529484,0.0006749795061167747,-0.6933463915616732,0.02577424904365864,-0.021655490649465165,0.0002666913915740734,0.0006499416713268147,-0.0026498114721107413,0.010751629179139854,619,651000000,4.32,0,2,3,-0.4089322457354244,0.30347427209256156,4.919146477159074,-0.4089322457354244,0.30347427209256156,4.919146477159074,0.8174834251403809
0.005294500000000001,0.0,5.0,-0.32893979281362784,-1.7749522955870602,4.917394492918567,-0.7201013182626722,0.0006398558847353062,0.0007756405643138886,-0.6938682010313798,0.03940531630783798,-0.020750508025046813,0.0003424516682335797,0.0005661179216076562,-0.0024754918968028505,0.009865551237453474,619,788000000,4.23,0,2,3,-0.40578705313963176,0.31060551478973164,4.919168941147909,-0.40578705313963176,0.31060551478973164,4.919168941147909,0.9863321781158447
0.011872687500000001,0.0,5.0,-0.3254302215718139,-1.767593263293699,4.917465356756069,-0.7195885549913356,0.00047799375525908803,0.0008831806353441832,-0.6943999589857538,0.05290048991472609,-0.019816579125390865,0.00041730045631418615,0.00048410187787339964,-0.0022825932092018775,0.008654505109007005,619,936000000,4.14,0,2,3,-0.4026505151472895,0.3164792157067221,4.919192628687043,-0.4026505151472895,0.3164792157067221,4.919192628687043,1.1521637439727783
0.011872687500000001,0.0,5.0,-0.322851983699493,-1.7607514580370711,4.9175263992199945,-0.7192456116233222,0.00036994766471161575,0.0009633338959677331,-0.6947551261323109,0.061630020016249544,-0.01919224425307849,0.0004233647349070026,0.0002557289349169878,-0.002142425955753424,0.007854511659388663,620,78000000,4.06,0,2,3,-0.3990837924673315,0.32183247587617386,4.919221409410299,-0.3990837924673315,0.32183247587617386,4.919221409410299,1.3190484046936035
0.011872687500000001,0.0,5.0,-0.32031569915092545,-1.7529276464581602,4.917588022754049,-0.7189322889407518,0.00027385603446004615,0.0010422498739014606,-0.6950792779507126,0.06931435973655378,-0.01867382391931236,0.00040361439258219977,0.000220223766689287,-0.001969137201740523,0.007235573730213218,620,213000000,4.0,0,2,3,-0.39642010969778796,0.3250065376181535,4.919244299306169,-0.39642010969778796,0.3250065376181535,4.919244299306169,1.46958589553833
0.021036000000000003,0.0,5.0,-0.31739781620092505,-1.7427167529907284,4.917660531181575,-0.7185982831724304,0.00017309644539218589,0.0011253878578017674,-0.6954244825726409,0.077076353231766,-0.018188036352356524,0.00038238239070676144,0.00019195179419284614,-0.001742822450978565,0.006396237085937173,620,335000000,3.95,0,2,3,-0.3937652096229201,0.327540127406422,4.919268354785336,-0.3937652096229201,0.327540127406422,4.919268354785336,1.6172964572906494
