x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5260459269648439,1.461429149515873,4.935869687724948,-0.8518700944113572,-0.0008882807302895384,-6.646628449799666e-05,0.523752373538452,-0.16808367943197766,0.015549299405945155,-0.006215902087017279,-0.0008557292630939628,0.0007578002680475038,-0.01793879800970899,19801,610000000,6.97,0,2,2,0.2154500889125067,-0.5493333854218226,4.971809759303836,0.2154500889125067,-0.5493333854218226,4.971809759303836,0.0002493858337402344
0.0,0.0,5.0,-0.539006674067437,1.4936004647274284,4.934602447634601,-0.8507965772408156,-0.0007700643799137814,-0.0001025191406242956,0.5254946057249202,-0.09974330290240244,0.007131912379352509,-0.0038834090642862556,-0.001129506938468694,-0.0009337820074506453,-0.014060444664210081,19801,872000000,6.69,0,2,2,0.23786141623451781,-0.6138439501147007,4.970588434597929,0.23786141623451781,-0.6138439501147007,4.970588434597929,0.39354920387268066
0.0,0.0,5.0,-0.5453764634591858,1.5082388054881297,4.933969939132053,-0.8499807437827889,-0.0005795498317202057,-3.598698541067217e-05,0.526813437589994,-0.037449817203487126,0.00037899061892967395,-0.0016422197024830085,-0.0010977230431308271,-0.0014840937751614547,-0.012078564395778812,19802,121000000,6.46,0,2,2,0.25664928351520133,-0.6688396037630163,4.969585452115726,0.25664928351520133,-0.6688396037630163,4.969585452115726,0.796630859375
0.0,0.0,5.0,-0.5467460628560269,1.509161276704672,4.93385100423909,-0.8491322413486874,-0.00035799086978349217,7.355468146549212e-05,0.5281801805581124,0.023051961553753497,-0.005593018103849974,0.0005996079996588001,-0.0006766965782389889,-0.001508725665644306,-0.011350358818162931,19802,374000000,6.29,0,2,2,0.26899882554304383,-0.7060349589813296,4.969114701049621,0.26899882554304383,-0.7060349589813296,4.969114701049621,1.2027695178985596
0.0,0.0,5.0,-0.5435128603811773,1.4984628424487798,4.934185343028441,-0.8484017870260604,-0.00020215235352176987,0.00018385933833982426,0.5293527492146958,0.06570008119560257,-0.009139197305384766,0.002073363517135266,-0.000685234823549763,-0.0014346828834277403,-0.011891724807355786,19802,644000000,6.11,0,2,2,0.2780514537189452,-0.73418147153825,4.970333536674855,0.2780514537189452,-0.73418147153825,4.970333536674855,1.609954833984375
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5361998554808836,1.4771838426329171,4.934898828941916,-0.8475363661717596,-4.1253899343705186e-05,0.00029734333192761337,0.5307372399798487,0.10279661629729167,-0.011688757237682357,0.0032636580194010433,-0.00036988600413678796,-0.0013691760614165105,-0.013281075462145964,19802,892000000,5.97,0,2,2,0.28199699382865795,-0.7470150683206034,4.973777766060151,0.28199699382865795,-0.7470150683206034,4.973777766060151,2.012996196746826
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5258296472796747,1.4482274579731977,4.935928407060497,-0.8465697567533896,8.483868525642252e-05,0.00042208147209869026,0.532277617038454,0.12954683402961795,-0.012969814034306299,0.005259094070572018,-0.00026106307871032186,-0.0013229266528469452,-0.014502135491056833,19803,152000000,5.8,0,2,2,0.2829784918428467,-0.7507004841408924,4.980859922662802,0.2829784918428467,-0.7507004841408924,4.980859922662802,2.4225494861602783
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5132509573062461,1.4141534866902656,4.93807169142587,-0.8455419089672149,0.00019620595440290853,0.0005455098334549976,0.5339087413615953,0.14646900009447675,-0.012697969587039634,0.011528266548256354,-0.000166726533734618,-0.001202690714308119,-0.01503204757682397,19803,411000000,5.64,0,2,2,0.28112929767358025,-0.7452327504799032,4.991859960230532,0.28112929767358025,-0.7452327504799032,4.991859960230532,2.846266746520996
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4992250976771873,1.3771370522747408,4.94241547749906,-0.8444926775253291,0.00027721729599214384,0.0006573127837696492,0.5355666239568849,0.15554317366173082,-0.011592649018661815,0.021796717510002468,0.0002604773641223801,-0.0009771575605554972,-0.014975991143728606,19803,672000000,5.5,0,2,2,0.277024226570961,-0.732201533674257,5.006438917748855,0.277024226570961,-0.732201533674257,5.006438917748855,3.2349135875701904
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.48553110640797464,1.3418246124342073,4.949206483680716,-0.8435450749537724,0.00030433351086072433,0.0007600154175802594,0.5370577587922117,0.15849141837183375,-0.010065005410674465,0.034256988170597746,0.00027294701965274726,-0.000742081834914643,-0.014369891960086534,19803,922000000,5.4,0,2,2,0.2710949519596576,-0.7128904791007653,5.024914504039444,0.2710949519596576,-0.7128904791007653,5.024914504039444,3.636220693588257
