x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2638085350072406,1.2774747701097073,4.915601799687973,-0.5097703462617675,0.0009796134196657963,-0.002260449421217346,0.8603069945072628,-0.042970806584837616,-0.05694975700514303,-9.496484815242948e-05,-0.0008579243456097174,0.0027803094781120308,0.01107793523260625,1523,540000000,11.24,0,2,4,0.6686776966780441,-0.6341168915750132,4.917239389427753,0.6686776966780441,-0.6341168915750132,4.917239389427753,8.20159912109375e-05
-0.01697820740838507,0.1255483960083878,5.0,1.2582864197248038,1.2911856221902918,4.915639357110116,-0.5109372547294647,0.000797444971078422,-0.0024243553984307563,0.8596142206315217,-0.05011046396585124,-0.05714135925114383,-0.00016602811063117819,-0.0002703305508333642,0.002138732861567405,0.01519641964478069,1523,752000000,11.12,0,2,4,0.6558578879278343,-0.6410678284129729,4.9173431577868065,0.6558578879278343,-0.6410678284129729,4.9173431577868065,0.26073551177978516
-0.01697820740838507,0.1255483960083878,5.0,1.2535538500284773,1.3009140406101551,4.915668180838059,-0.5121920821281032,0.000721057171577615,-0.0023427053660184183,0.8588674302902639,-0.030157288978259512,-0.053170693374458046,-0.00010687760917378486,0.001504189185652649,-0.0007985246270436619,0.020241076526872348,1523,945000000,10.94,0,2,4,0.6413734595062627,-0.6525934067787998,4.9174327246367255,0.6413734595062627,-0.6525934067787998,4.9174327246367255,0.49884748458862305
-0.026955524430023026,0.18821223430714068,5.0,1.2478183979122197,1.307545989088753,4.915702286208854,-0.5136954893040786,0.0007686468300706707,-0.0021743418124308333,0.8579694782965048,-0.010028436964539764,-0.04952923421807046,2.04537911496364e-05,0.0014644657198914501,-0.002027230107159994,0.02315865203854628,1524,100000000,10.75,0,2,4,0.6299391540187693,-0.6614438152601417,4.91749344901725,0.6299391540187693,-0.6614438152601417,4.91749344901725,0.7246160507202148
-0.026955524430023026,0.18821223430714068,5.0,1.2419709305815452,1.3108589042388759,4.915743669422843,-0.5151305946201793,0.0008559265048851129,-0.002011483468113374,0.8571089147887426,0.006147453171914041,-0.0467245692082359,0.00013276706079138817,0.0012777446841027995,-0.002295109902661352,0.02441669457766693,1524,258000000,10.53,0,2,4,0.6192895201930387,-0.6681965659827421,4.9175487207855415,0.6192895201930387,-0.6681965659827421,4.9175487207855415,0.9411234855651855
-0.03792871608951609,0.2507810623072051,5.0,1.235435634109744,1.312118337961366,4.915798772636601,-0.5165825799980726,0.0009575941610220875,-0.0018619177665653306,0.8562348126058577,0.020247629853956263,-0.044495541585384255,0.0002832490026338045,0.000937380571031099,-0.002277010298712412,0.02365390828344971,1524,408000000,10.33,0,2,4,0.6106003705645369,-0.6724369904239033,4.917597561811507,0.6106003705645369,-0.6724369904239033,4.917597561811507,1.147033452987671
-0.03792871608951609,0.2507810623072051,5.0,1.229342146637574,1.311780097695446,4.915861496130648,-0.5177604361736361,0.0010448651188996697,-0.0017426409022195564,0.8555232329942042,0.030871179333218368,-0.042995560113542816,0.0003823554199267932,0.001001475618522818,-0.0021855633121958817,0.022076298591855448,1524,549000000,10.13,0,2,4,0.6024421592512019,-0.6752416518423617,4.917647050233722,0.6024421592512019,-0.6752416518423617,4.917647050233722,1.3547139167785645
-0.03792871608951609,0.2507810623072051,5.0,1.2217178723728381,1.309945077357912,4.915943279606751,-0.5190172623767169,0.001141843364316971,-0.0016117741732553645,0.8547614753442763,0.04161615723971647,-0.04163286009523941,0.0004143952467897829,0.0007106882264906744,-0.002054125593531353,0.019940122547268402,1524,664000000,9.96,0,2,4,0.5958357569652073,-0.6766145332706909,4.9176902239757005,0.5958357569652073,-0.6766145332706909,4.9176902239757005,1.5724570751190186
-0.04990027644803874,0.3132386055305398,5.0,1.2147974925608143,1.3073213824847512,4.916013611412835,-0.5199859027622815,0.001224814662581255,-0.0015150066011233262,0.8541726204418729,0.04943789500239054,-0.0407754184200366,0.00040090209069856136,0.0006186582368172822,-0.0019161675709256087,0.01791026606952073,1524,797000000,9.79,0,2,4,0.5885433203516266,-0.6771453224038781,4.917741708768821,0.5885433203516266,-0.6771453224038781,4.917741708768821,1.7801098823547363
-0.04990027644803874,0.3132386055305398,5.0,1.206330340353374,1.303214237085176,4.916095034571327,-0.5209923494601105,0.0013140460429896998,-0.0014130642409691749,0.8535591651060175,0.05735344444258998,-0.03992773249915255,0.0003854701397820616,0.0005383029872518819,-0.001723630725791736,0.01595648645889014,1524,935000000,9.66,0,2,4,0.5826131079911449,-0.6767527868446122,4.917786939096205,0.5826131079911449,-0.6767527868446122,4.917786939096205,1.9823572635650635
-0.06287244931678915,0.37556843537659224,5.0,1.1962182520653648,1.297341537616091,4.916187848620398,-0.5220125459386282,0.0014044972790777156,-0.0013106843531237615,0.8529356431622439,0.06483993007677034,-0.039225468599960886,0.00036906411952911946,0.0004600805254995066,-0.0015010485981292732,0.013992574986332329,1525,76000000,9.53,0,2,4,0.5760257457955019,-0.6753894097603721,4.917841108330758,0.5760257457955019,-0.6753894097603721,4.917841108330758,2.191912889480591
-0.06287244931678915,0.37556843537659224,5.0,1.1883694154944056,1.2922592879050776,4.916257648379376,-0.5226928289455649,0.0014643991954836394,-0.0012430647511326406,0.8525189246544048,0.06953029649258381,-0.038888420180327975,0.00035796549615446026,0.0004094714000757449,-0.0013452743019115587,0.012696620342467213,1525,224000000,9.4,0,2,4,0.5688899094830162,-0.6727086690025983,4.917905142751403,0.5688899094830162,-0.6727086690025983,4.917905142751403,2.4027130603790283
-0.07684722320348403,0.4377539718994975,5.0,1.1748688278461745,1.2827565350011962,4.916369746154537,-0.5236911290321424,0.0015537999184341651,-0.0011555815084080998,0.8519060110776486,0.0755845217120678,-0.03858769867512547,0.0002697183195712811,0.000164436637817289,-0.0010578338560662814,0.01083207916963147,1525,355000000,9.32,0,2,4,0.5637916297033784,-0.6699924482751475,4.917954727796309,0.5637916297033784,-0.6699924482751475,4.917954727796309,2.661661148071289
-0.07684722320348403,0.4377539718994975,5.0,1.1623652545293703,1.273385005762374,4.916454592911645,-0.5244733537749031,0.001620356798722435,-0.0010980753817850244,0.8514246119618611,0.07964238683970853,-0.03851854332766902,0.0001674111766830045,0.00013606817077516098,-0.0008568947180265241,0.009792620585358236,1525,542000000,9.2,0,2,4,0.555725133264885,-0.6642886796743864,4.918040380617995,0.555725133264885,-0.6642886796743864,4.918040380617995,2.943467855453491
-0.07684722320348403,0.4377539718994975,5.0,1.1482850577941826,1.2627252470508943,4.916521300179242,-0.5252066523746044,0.001677712776314483,-0.0010658641381429484,0.8509723976222383,0.07834116073979673,-0.039435113529355095,-3.190872036646229e-05,-0.00014964955674656721,-0.00045483573387627985,0.007676120958421961,1525,727000000,9.11,0,2,4,0.5488700641076626,-0.6579932860665081,4.918120780921581,0.5488700641076626,-0.6579932860665081,4.918120780921581,3.236392021179199
-0.09182632624610987,0.49977848670888325,5.0,1.1360406797285951,1.2546609154946629,4.916558311666563,-0.5256088856062333,0.0016908326107534202,-0.0011132641662255174,0.8507239276638174,0.06389001122290075,-0.04185818070347859,-9.104678824439557e-05,-0.0005308688685090601,0.0005240805194262066,0.0037141159282327862,1525,918000000,9.04,0,2,4,0.5416312209286854,-0.6498307307651344,4.9182140015581215,0.5416312209286854,-0.6498307307651344,4.9182140015581215,3.5116145610809326
-0.10781122113602892,0.5616251059963305,5.0,1.1249501269481241,1.2501900252636684,4.916590542284174,-0.5257071226376787,0.0016333986368070434,-0.001280821360270065,0.8506631017703475,0.037312628708000506,-0.04585763486133799,-4.293163786381384e-05,-0.0012703374864031503,0.0021379421923484188,-0.00034354829949734267,1526,115000000,9.01,0,2,4,0.5354026749840842,-0.6415673274767489,4.918292698101633,0.5354026749840842,-0.6415673274767489,4.918292698101633,3.728818416595459
-0.10781122113602892,0.5616251059963305,5.0,1.1174330259674186,1.250070427186165,4.916618358771169,-0.525634134935782,0.0015311862842674261,-0.001484064094514594,0.8507080634463495,0.013537735414640881,-0.04921660603083395,-9.600493849289472e-06,-0.001806127511372324,0.00326587987728999,-0.001839329706854187,1526,280000000,9.01,0,2,4,0.5292789359066251,-0.6328831972084703,4.918357361323506,0.5292789359066251,-0.6328831972084703,4.918357361323506,3.9359779357910156
-0.12480310003259198,0.6232768136895412,5.0,1.110972521680476,1.2531021564418627,4.916649557435586,-0.5255235013940041,0.001390615818466511,-0.0017259684549530117,0.8507761966011533,-0.009113059510425289,-0.05247039643694772,1.2891811877817544e-05,-0.0019367053255336941,0.0036610038250728394,-0.0015600995538989082,1526,425000000,9.04,0,2,4,0.5239887814306916,-0.6274306679388544,4.918397667595888,0.5239887814306916,-0.6274306679388544,4.918397667595888,4.138659954071045
