x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.055281850037285106,1.2179326943380442,4.87415151226839,-0.6866163122830682,-1.671973474359552e-05,-8.02880290085212e-05,0.727019967388161,0.014356637111655583,0.0014890058608190526,0.011113155820517641,-9.235321840606048e-05,-0.0017929743876266002,-0.0007679640987134917,88,866000000,0.46,0,2,1,-0.08047958208424351,-0.8683480167332454,4.868280981125411,-0.08047958208424351,-0.8683480167332454,4.868280981125411,6.890296936035156e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.05531729688586938,1.216520098040479,4.875031880513123,-0.6865927139987368,3.465059912003045e-05,-3.27689648458732e-05,0.7270422565500437,0.02006839690652254,0.0014213476264962604,0.010914423328079506,6.446120153213997e-05,-0.0017200977708853316,-0.0008405179244164174,88,950000000,0.46,0,2,1,-0.08042922568593458,-0.8692100920046553,4.869214326129205,-0.08042922568593458,-0.8692100920046553,4.869214326129205,0.12377190589904785
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.055323870440764915,1.2151719611432035,4.875681382489377,-0.6865738901922805,6.979114251149402e-05,3.5763329587844663e-06,0.7270600308245835,0.024068452818331344,0.001374511394868201,0.010760004399906794,7.914843536127592e-05,-0.0016550430473216693,-0.0008772020862579666,89,30000000,0.46,0,2,1,-0.08035015491670175,-0.8696274128724235,4.870136249549121,-0.08035015491670175,-0.8696274128724235,4.870136249549121,0.25604867935180664
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.05530812142434602,1.213018335865069,4.876533633866186,-0.6865480197797764,0.00011411568583854828,4.967568419617596e-05,0.7270844524856823,0.029024833565445544,0.001329700957158704,0.010563462480431465,7.513801492109451e-05,-0.0015495739148718712,-0.0008726505257072859,89,78000000,0.46,0,2,1,-0.0802748771010508,-0.8696681448953009,4.870820010944322,-0.0802748771010508,-0.8696681448953009,4.870820010944322,0.3844304084777832
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.05526891926366625,1.2104879726155393,4.87737327638182,-0.6865239522308199,0.00015532699383510854,9.255056121433388e-05,0.7271071656374276,0.03349389130252045,0.0013112868083638436,0.010520344831299395,6.984581091273867e-05,-0.0014340226925924071,-0.0008195952716505417,89,162000000,0.46,0,2,1,-0.08015370097301369,-0.8693849764205177,4.871720012417178,-0.08015370097301369,-0.8693849764205177,4.871720012417178,0.514824628829956
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.0552249609848818,1.2083761326666844,4.8780153951975285,-0.6865054948455931,0.00018547751379050434,0.00012133245988067272,0.7271245810886422,0.03635970422293246,0.001271566194771589,0.010813574497359512,-7.569839084453633e-05,-0.0013646463571603817,-0.0008626303156233917,89,241000000,0.46,0,2,1,-0.08000890297393151,-0.8687415284547984,4.872606068514776,-0.08000890297393151,-0.8687415284547984,4.872606068514776,0.6443076133728027
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.055189009463192475,1.2068761091788005,4.878453630233131,-0.6864927409850953,0.00020637343926327382,0.00013823175023709003,0.7271366136268739,0.03816880480160897,0.0012464630911868512,0.011012885907851705,-0.00011066310392493506,-0.0013243056628198246,-0.0008844316084832826,89,315000000,0.46,0,2,1,-0.07988636180544265,-0.8680276392039975,4.873276188249101,-0.07988636180544265,-0.8680276392039975,4.873276188249101,0.7811620235443115
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.055100400673801134,1.2036683259352219,4.879355386687012,-0.6864681524462131,0.00024368613056173198,0.00017409826006028532,0.7271598077341379,0.041564677514054064,0.001157953420059472,0.011435650598853717,6.390773421571794e-05,-0.001270024938548886,-0.0008067177986958995,89,352000000,0.46,0,2,1,-0.07979810887002003,-0.8674421017965029,4.873733480821929,-0.07979810887002003,-0.8674421017965029,4.873733480821929,0.9241809844970703
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.055020123486773896,1.2010917553996887,4.880053922782524,-0.6864502408343688,0.00026932986669517457,0.00020110320301379374,0.727176700587527,0.04392901447615117,0.001122210867091379,0.011741723621262846,6.831192891354476e-05,-0.001216222358380037,-0.0008408203143517312,89,421000000,0.46,0,2,1,-0.07960563116940808,-0.8660207154815415,4.8746749021630125,-0.07960563116940808,-0.8660207154815415,4.8746749021630125,1.057807207107544
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.05489771173315901,1.197455004510055,4.881025782103457,-0.686425824794127,0.0003015394068271375,0.000235119806366431,0.7271997255557549,0.04656539817617411,0.001064745760338381,0.012506841810884258,6.39008227665272e-05,-0.001131031467593857,-0.0008353481234735227,89,493000000,0.46,0,2,1,-0.07944978971950568,-0.8647482847944523,4.875401893614045,-0.07944978971950568,-0.8647482847944523,4.875401893614045,1.1963648796081543
