x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0998673197401685,-1.217711709171976,4.938294712131392,-0.9165499442271512,-0.00017908834831968412,0.0008346282949853537,-0.3999193306908016,0.19099618694805204,0.0003846040703649466,0.0030171244990972877,0.0003169160208926769,-0.0007853500903820532,0.005773735983893857,5386,56000000,2.91,0,2,3,0.2609484112748651,0.4011102484195324,4.967355345793348,0.2609484112748651,0.4011102484195324,4.967355345793348,7.987022399902344e-05
0.0013280625,0.0,5.0,-1.0657002779766949,-1.180625529902583,4.939179145206172,-0.9162483631693512,-0.00024337100776819167,0.0009025412064337683,-0.4006096144370573,0.19433976814522164,0.000528412322156377,0.0030681888233708085,7.159105877008187e-05,-0.0005540316522001376,0.005807830302728689,5386,246000000,2.82,0,2,3,0.25982899605945153,0.3960192153105665,4.967375104865497,0.25982899605945153,0.3960192153105665,4.967375104865497,0.3953897953033447
0.0013280625,0.0,5.0,-1.0226051020228888,-1.1338829615557324,4.940316701961611,-0.9158615732120013,-0.00026675134565194063,0.0009573818364702171,-0.4014929525874352,0.169030320293748,-0.0008093300487427201,0.002784052438978682,-0.0001243918148929879,-4.640870336913849e-05,0.00523881185472419,5386,423000000,2.74,0,2,3,0.25665212896408135,0.38875247294505816,4.967433520291635,0.25665212896408135,0.38875247294505816,4.967433520291635,0.8899979591369629
0.005294500000000001,0.0,5.0,-0.9928304070581366,-1.1023923052163662,4.941146080914004,-0.9155639346357298,-0.0002240898388058339,0.0009342881419857211,-0.4021713048984883,0.1113679993609297,-0.0033742120648240148,0.0020035751687047343,-0.0004432093930972769,0.0010511852792660648,0.00475573428957432,5386,581000000,2.63,0,2,3,0.2502077742616858,0.3768186025805615,4.967568415722312,0.2502077742616858,0.3768186025805615,4.967568415722312,1.2858920097351074
0.011872687500000001,0.0,5.0,-0.9810481999518924,-1.0908934648409723,4.941484434273992,-0.9153752881101653,-0.0001279825786879975,0.0008157021573122011,-0.40260079504104523,0.057232117447101064,-0.005488114474230215,0.0011449826947331084,-0.0003821856239483168,0.0016776639881754818,0.004654921758628916,5386,784000000,2.56,0,2,3,0.2433046301081998,0.3651058007884143,4.967730516643621,0.2433046301081998,0.3651058007884143,4.967730516643621,1.5581250190734863
0.021036000000000003,0.0,5.0,-0.9764017567040918,-1.087769369530955,4.941606283613975,-0.9151825483635919,7.79160220073838e-06,0.0006295801423455909,-0.4030390883510643,0.0014977700726968488,-0.007487745057186868,5.3519988838657285e-05,-0.0004695246985875201,0.0025292905547757982,0.00491388886985078,5386,964000000,2.51,0,2,3,0.24080157212977515,0.3598675281126889,4.967833385135662,0.24080157212977515,0.3598675281126889,4.967833385135662,1.827796459197998
0.032757812500000004,0.0,5.0,-0.9775654090270556,-1.0909859002218627,4.9415304465643795,-0.9150144386051464,0.0001234145999096327,0.00045289078482738045,-0.40342081850455114,-0.03762511282209165,-0.00878162078418605,-0.0009013419882786267,-0.0004049751794354961,0.0026010253122876748,0.005423924449132755,5387,145000000,2.47,0,2,3,0.24574074350320713,0.36332911374297655,4.967814791275844,0.24574074350320713,0.36332911374297655,4.967814791275844,2.0814754962921143
0.032757812500000004,0.0,5.0,-0.9853072397031687,-1.1026061234032603,4.941179214456753,-0.9147482267312164,0.0002849990839009873,0.00022391129549831134,-0.4040241952301236,-0.08439363722654122,-0.010293892844578692,-0.0021945906747875194,-0.0004942170107824495,0.0023874617681940435,0.00651380532872281,5387,328000000,2.42,0,2,3,0.25620868892701826,0.37370937917199587,4.9676448811818945,0.25620868892701826,0.37370937917199587,4.9676448811818945,2.3574399948120117
0.047011500000000005,0.0,5.0,-0.9962113546723115,-1.1174826161942666,4.940677377133608,-0.9144934953340466,0.0004064397255033067,5.02151837366369e-05,-0.40460039455851116,-0.11675106986503012,-0.01125182461387626,-0.0033218987478272665,-0.00041949242586269975,0.0022199897102836985,0.007331412371058832,5387,519000000,2.34,0,2,3,0.2789175001953607,0.3976533785995468,4.967203938113919,0.2789175001953607,0.3976533785995468,4.967203938113919,2.666438579559326
0.047011500000000005,0.0,5.0,-1.010597316913925,-1.1364566416874018,4.939986501073885,-0.9142096715896726,0.0005037352522787118,-0.00011574468090523398,-0.40524117414925537,-0.1445228320418278,-0.011990985340404891,-0.004414708144617152,-0.00018929676599555023,0.0020356113509478746,0.008134594190778444,5387,707000000,2.26,0,2,3,0.30340501758299543,0.4241340380157274,4.966683115379248,0.30340501758299543,0.4241340380157274,4.966683115379248,2.9619932174682617
0.0637704375,0.0,5.0,-1.0252786189385727,-1.155760835022269,4.939281427569797,-0.9139439644099121,0.0005674486631815609,-0.000254081863253488,-0.4058399233233645,-0.1229896420216324,-0.011000032307800906,-0.0035999506708983588,1.2630892953779949e-05,0.0014113054135123093,0.006594947353733005,5387,880000000,2.18,0,2,3,0.3313503491600665,0.45461637733409044,4.966090000171952,0.3313503491600665,0.45461637733409044,4.966090000171952,3.218031406402588
0.0637704375,0.0,5.0,-1.0367385863460423,-1.1714556933420135,4.93872890189039,-0.913718394866239,0.0005611751849494976,-0.0002781795959075689,-0.40634751455076945,-0.07099803537717672,-0.009190752182842207,-0.002171530057429586,0.00018461095692146046,-0.0007546896767962608,0.00474405328532157,5388,124000000,2.09,0,2,3,0.35958320548185774,0.48534682322628586,4.965552512184377,0.35958320548185774,0.48534682322628586,4.965552512184377,3.4749443531036377
0.08300800000000001,0.0,5.0,-1.0411828986260157,-1.1786851796761568,4.938480796880227,-0.913561271063762,0.0005047047799199747,-0.00018896153302552598,-0.4067007666319152,-0.025427118765320778,-0.008018029922204524,-0.0007845479892632115,0.00016106302211937873,-0.0013809934898745269,0.003989908418589039,5388,400000000,2.01,0,2,3,0.3863454282465718,0.5140029596634662,4.965046992070977,0.3863454282465718,0.5140029596634662,4.965046992070977,3.7369847297668457
0.08300800000000001,0.0,5.0,-1.0406520839036324,-1.180114341326908,4.938450662729626,-0.9134317968068826,0.0004227941843801511,-7.17329255066555e-05,-0.4069916076304461,0.014343381397627692,-0.007078133259671921,0.000341239634399713,0.00030443675029800943,-0.0016357755271201313,0.003218604160792893,5388,731000000,1.95,0,2,3,0.4055844278159368,0.5340366939936845,4.964679952136476,0.4055844278159368,0.5340366939936845,4.964679952136476,3.9901206493377686
