x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5032314427054603,0.26316537776417387,4.931338515511463,-0.9293443054417758,-0.0024758114758957114,0.00035126531032795227,0.36920578125641595,-0.0614843769764218,0.05452243367594376,-0.000701065764491834,-3.2337266375748186e-05,0.00272763527391362,0.009014833904075203,687,502000000,1.32,0,2,3,-0.2097577899155839,-1.0457169967907154,4.905950086723958,-0.2097577899155839,-1.0457169967907154,4.905950086723958,0.0001404285430908203
0.0,0.0,5.0,-1.5087036729777104,0.2923628316932296,4.931312598046556,-0.9296978193490131,-0.002611400977485678,-6.75367686144685e-06,0.3683139221330251,-0.0863224364405276,0.054604290113919596,-0.00034680391911560466,-3.701140798284541e-05,0.0021335935571187292,0.0010386442568233178,687,889000000,1.54,0,2,3,-0.1776216423250241,-1.0485410066060383,4.906036020752686,-0.1776216423250241,-1.0485410066060383,4.906036020752686,0.5261297225952148
0.0,0.0,5.0,-1.5217119206994314,0.33284370042371625,4.931379165172786,-0.9294714465713276,-0.0027230306458301233,-0.00034499079031687324,0.3688838517664608,-0.10801232735778692,0.053651030860723294,-0.0003365084091619121,-0.00020676829137755703,0.001726490131659375,-0.0069490601163124666,688,296000000,1.61,0,2,3,-0.1776216423250241,-1.0485410066060383,4.906036020752686,-0.14167131709926134,-1.0603347470818265,4.905838365986351,1.071772813796997
0.0,0.0,5.0,-1.54116351195467,0.3804637028664724,4.931453306655609,-0.9287862603715353,-0.0027870894052294593,-0.0006379308850187095,0.37060478642604106,-0.12493462232428243,0.052590137991157505,-0.0005372370326406615,-0.00031214795797041006,0.001305135322127171,-0.011635014561761636,688,681000000,1.51,0,2,3,-0.09060288088424565,-1.0823255222346049,4.905315708334137,-0.09060288088424565,-1.0823255222346049,4.905315708334137,1.6008710861206055
0.0,0.0,5.0,-1.5603212752642786,0.42447928651762257,4.93145724567847,-0.9278604082451911,-0.0027142525890616912,-0.0007085717139761047,0.3729171403543636,-0.10287403182429804,0.050203131639003175,-0.0007232583657820155,-0.0008793130064077559,-0.0021628424747177633,-0.017788321201805957,689,62000000,1.27,0,2,3,-0.09060288088424565,-1.0823255222346049,4.905315708334137,-0.03139087011946212,-1.1113475141221736,4.904467924127375,2.0566139221191406
0.0,0.0,5.0,-1.5674660044094026,0.45558141275304825,4.931344634455868,-0.926539629476782,-0.002373580847253201,-0.0002383462999154427,0.37618961218251434,-0.048098076377009406,0.04685144981205666,-0.0007058866882628222,-0.000765502016975006,-0.003423603152441501,-0.020517813754850067,689,459000000,1.0,0,2,3,-0.09060288088424565,-1.0823255222346049,4.905315708334137,0.021297668913536568,-1.1373657607381138,4.9035478100427285,2.5615813732147217
0.0,0.0,5.0,-1.5617376889448575,0.4741924414088583,4.9311785852793575,-0.9251067708229224,-0.002038705095157669,0.0002731196531272377,0.37970150337439396,-0.0023153020655831856,0.04449094050255808,-0.000638932121273655,-0.0005178240769510012,-0.0027829880309582222,-0.01842398487497121,689,850000000,0.72,0,2,3,-0.09060288088424565,-1.0823255222346049,4.905315708334137,0.06505077139037946,-1.1555651134259088,4.902850856029077,3.0703065395355225
0.0,0.0,5.0,-1.5457834232237964,0.48173484812847944,4.930992223960229,-0.9239296984602652,-0.0017732105445816167,0.0006670086113450751,0.3825576075926347,0.03126097474203264,0.04304803616745273,-0.0007220645099584673,-0.0005143332543866563,-0.0021678143639292102,-0.012932592017023126,690,367000000,0.64,0,2,3,-0.09060288088424565,-1.0823255222346049,4.905315708334137,0.09829310396092246,-1.1633699905506074,4.902541853345934,3.57420015335083
0.0013280625,0.0,5.0,-1.5251836498196814,0.4815804564948877,4.9307700691993075,-0.9232339352490319,-0.001590426057843057,0.0009436832289210044,0.3842338881612398,0.053028707320445345,0.04221990993627619,-0.0009562101312452678,-0.00019827975847874768,-0.0016695814110789797,-0.007629231549799442,690,790000000,0.79,0,2,3,-0.09060288088424565,-1.0823255222346049,4.905315708334137,0.11994052002609275,-1.1611130939750163,4.902627423293518,4.074828386306763
0.005294500000000001,0.0,5.0,-1.501907312508732,0.4771470430392358,4.930476569461874,-0.9228919802260218,-0.001465468276660989,0.0011463123476849663,0.385054452259968,0.06768213839712185,0.04162536589849787,-0.0012985513132419205,-0.0003170655361373065,-0.0013008966675442935,-0.003335873020660074,691,210000000,0.93,0,2,3,-0.09060288088424565,-1.0823255222346049,4.905315708334137,0.13180831419174183,-1.1526419621079291,4.902974573328966,4.572065591812134
