x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.28994242186107017,-0.48481357803483155,4.917881185701285,-0.8877120970012247,-0.0011337086693729377,-0.0005525400063728957,-0.4603972656759406,0.0035780739050089738,0.0287648989163704,0.00023906908595655753,-0.0011591442557801201,0.0004902793591554655,0.012144376523792744,25284,146000000,7.71,0,2,4,1.2071837061922703,1.2552751678733478,4.920199015754209,1.2071837061922703,1.2552751678733478,4.920199015754209,9.012222290039062e-05
-0.007994025752217304,0.06280566511082372,5.0,0.28441262815828355,-0.4843200615227981,4.917937325611118,-0.8871552992127235,-0.000922968732406793,-0.0006726495756601368,-0.46146957727465654,-0.03155101812100215,0.025008501927046484,0.000247951421087552,-0.0013886251736039412,0.0032553989740335965,0.014201161684468389,25284,342000000,7.57,0,2,4,1.2071837061922703,1.2552751678733478,4.920199015754209,1.1979882036993537,1.2517588870524163,4.920111102212728,0.24424028396606445
-0.007994025752217304,0.06280566511082372,5.0,0.2699658492000662,-0.4941016990856965,4.918013931358708,-0.8862059654632218,-0.0005113936832579635,-0.0010619439762357447,-0.46328997132345806,-0.08120075048964356,0.020260756931492995,0.00012353419488597787,-0.0010231817213934846,0.003920310700777918,0.01487015806560521,25284,537000000,7.43,0,2,4,1.2071837061922703,1.2552751678733478,4.920199015754209,1.1928854428743294,1.2532429928233793,4.9200519345831175,0.5668175220489502
-0.01697820740838507,0.1255483960083878,5.0,0.24795963025537401,-0.5160161249145259,4.918108393422616,-0.8852014498355145,-0.00016152224343232778,-0.0014799293052543897,-0.4652055211720079,-0.1146689933167159,0.017988090077089895,-3.951208551438547e-05,-0.00040576429967131844,0.002980518411277444,0.012818030700145755,25284,728000000,7.19,0,2,4,1.1886918597733798,1.2623268502230738,4.91998179001301,1.1886918597733798,1.2623268502230738,4.91998179001301,0.9566001892089844
-0.026955524430023026,0.18821223430714068,5.0,0.2281297565978205,-0.5373634636895906,4.91815481654634,-0.8845594711387784,-3.49905441533716e-06,-0.0017223553668092439,-0.4664242441151957,-0.11902564247842526,0.018135129896285372,-0.00023830061115597798,0.0006485693290869676,0.0010834141562554578,0.009244537523045437,25284,927000000,6.92,0,2,4,1.1886918597733798,1.2623268502230738,4.91998179001301,1.1883275909799247,1.2797277546072132,4.919907810668952,1.2905960083007812
-0.026955524430023026,0.18821223430714068,5.0,0.21271990806909674,-0.5530687477514185,4.918187030753154,-0.8842543393073506,-8.757524055259228e-05,-0.0017112535416635003,-0.46700249181135434,-0.09915083154615249,0.020258167075264177,-0.00016099850561457316,0.0006552823549554887,-0.0014156382462715555,0.004851753556067706,25285,99000000,6.75,0,2,4,1.1906144568909842,1.2998628664447331,4.919826575760128,1.1906144568909842,1.2998628664447331,4.919826575760128,1.548321008682251
-0.03792871608951609,0.2507810623072051,5.0,0.19929823711675718,-0.5650704922978613,4.918220182148242,-0.884131815323369,-0.000261748011519087,-0.001572375938795062,-0.4672348363027843,-0.07730948403056473,0.022763591273500187,-7.541037933869561e-05,0.0008469897409213445,-0.0023595873926751665,0.0012239102829880721,25285,300000000,6.64,0,2,4,1.1906144568909842,1.2998628664447331,4.919826575760128,1.1910960381679319,1.3117923551643187,4.919784467871093,1.8004968166351318
-0.04990027644803874,0.3132386055305398,5.0,0.18782309901827923,-0.5734520836707291,4.9182534484763165,-0.8841142446603408,-0.00044093243264553544,-0.0013978288702504549,-0.46726850315607005,-0.058075830654737204,0.024675338827386893,-3.0907066077345913e-06,0.0007751471798655984,-0.0023280533923752955,-0.0001111330313108283,25285,496000000,6.59,0,2,4,1.1906144568909842,1.2998628664447331,4.919826575760128,1.1891593789142418,1.3204523219721782,4.919757434905747,2.0457863807678223
-0.04990027644803874,0.3132386055305398,5.0,0.17988554909784774,-0.5778492679207885,4.918281026345765,-0.8841132961268835,-0.0005946212244881087,-0.0012725329312762688,-0.4672704855832387,-0.0444053548283613,0.026204770293795237,4.221737488657164e-05,0.0009318588752194046,-0.00220661436287628,0.00012661626556109695,25285,685000000,6.58,0,2,4,1.1906144568909842,1.2998628664447331,4.919826575760128,1.184784504423439,1.3246331420095345,4.919739150405684,2.2940526008605957
-0.06287244931678915,0.37556843537659224,5.0,0.1713023507729712,-0.5807647218165065,4.918326607885622,-0.8840823912124741,-0.0007542691009053476,-0.0011218855468108735,-0.4673291110116905,-0.029140426842956667,0.028187083004395302,0.00018185181144231004,0.0006035523995251424,-0.001947939722413139,0.0011390442864467332,25285,870000000,6.58,0,2,4,1.1906144568909842,1.2998628664447331,4.919826575760128,1.1790675079063517,1.3251540459727538,4.919731734616113,2.5387566089630127
-0.06287244931678915,0.37556843537659224,5.0,0.1639957164175011,-0.5811533727125111,4.918385173647516,-0.8839905698362597,-0.000905301283387131,-0.0009862370232032324,-0.46750281304681496,-0.01623006904010609,0.029871122962718516,0.0002065420081921867,0.0006612934214444977,-0.0018283784697814554,0.002532065241211967,25286,110000000,6.55,0,2,4,1.1906144568909842,1.2998628664447331,4.919826575760128,1.1719304791918455,1.3231643260021344,4.919733911118049,2.784196376800537
-0.07684722320348403,0.4377539718994975,5.0,0.1577648323524239,-0.5793631598475131,4.918445622348517,-0.8838375161889405,-0.0010367657650518396,-0.0008655875314898397,-0.4677920701037354,-0.004921119406410898,0.03157051486885773,0.0002218246461160481,0.0005459110866468109,-0.0015469732716155704,0.0037749766761407955,25286,330000000,6.53,0,2,4,1.1906144568909842,1.2998628664447331,4.919826575760128,1.1625850832408238,1.3185644185614829,4.91974816351802,3.0304994583129883
-0.07684722320348403,0.4377539718994975,5.0,0.1529363834705442,-0.5761394300058909,4.9185022179091815,-0.8836459278811919,-0.0011353642671524213,-0.0007751397282396962,-0.468153804048808,0.003691836796765323,0.03282646970952151,0.00023194705843362825,0.00045897504321601446,-0.001284009704249911,0.005053903760199319,25286,518000000,6.49,0,2,4,1.1906144568909842,1.2998628664447331,4.919826575760128,1.1520046320446706,1.3119381765512668,4.919774739948698,3.275669574737549
-0.09182632624610987,0.49977848670888325,5.0,0.14830474997247112,-0.5709942522045696,4.918568001594585,-0.8833872439215398,-0.0012556155480581983,-0.0007007385539470215,-0.468641557772868,0.012252031142223629,0.03428053322410603,0.00023927554260718672,0.000705319268945459,-0.001165944865988422,0.005850496881976142,25286,774000000,6.44,0,2,4,1.1906144568909842,1.2998628664447331,4.919826575760128,1.141624634995879,1.3046346426017685,4.91980869424464,3.511899471282959
-0.09182632624610987,0.49977848670888325,5.0,0.144698319582312,-0.565123077937185,4.918630119316483,-0.8831109551556249,-0.0013519831206518312,-0.0006429174416720808,-0.4691618054391517,0.018797155015452253,0.03536570333915472,0.0002443357586498642,0.0005927842607889033,-0.0009970926384994527,0.007003915561654139,25287,89000000,6.38,0,2,4,1.1293271818157375,1.2953571088206972,4.919856720397253,1.1293271818157375,1.2953571088206972,4.919856720397253,3.7378342151641846
-0.10781122113602892,0.5616251059963305,5.0,0.1415446343383985,-0.5582105585371171,4.9186863782477594,-0.8827977243971628,-0.0014466491466612454,-0.0005979957140238529,-0.4697507077233234,0.024809491373868568,0.03654649766337339,0.00015322970531516397,0.0006653104207998695,-0.0008931043851134746,0.007691626069572521,25287,332000000,6.32,0,2,4,1.1293271818157375,1.2953571088206972,4.919856720397253,1.1177051313278887,1.286247125814359,4.919900130494328,3.971458673477173
-0.10781122113602892,0.5616251059963305,5.0,0.138495777019202,-0.5494546138515753,4.91873271729657,-0.8824205997161269,-0.0015377279977735255,-0.000555598857504179,-0.4704585124101225,0.03039263075151243,0.03752414749764386,5.965237479495593e-05,0.0005508176457169611,-0.0007433413998114702,0.008244532364187762,25287,540000000,6.24,0,2,4,1.1293271818157375,1.2953571088206972,4.919856720397253,1.1056627894661122,1.2766057322842512,4.91991795027691,4.214151382446289
-0.10781122113602892,0.5616251059963305,5.0,0.13610552606133705,-0.5407294748351301,4.91877122826524,-0.8820335907463871,-0.001619891875745927,-0.000527920801431973,-0.4711834483987877,0.034991908366316535,0.03842849286707326,8.268396625874131e-05,0.0006266659454468027,-0.0006806451438023942,0.00973305923253065,25287,731000000,6.16,0,2,4,1.1293271818157375,1.2953571088206972,4.919856720397253,1.091889869998198,1.2654647431621084,4.9199093219033925,4.441102743148804
-0.12480310003259198,0.6232768136895412,5.0,0.13399297157181345,-0.5313044724770819,4.918807584896403,-0.8815946041915301,-0.00168110615817546,-0.0004942630873940087,-0.47200411380248,0.03876030539545996,0.03916992338842555,1.0422514789240523e-05,0.0003611523425206542,-0.0006450210491948383,0.010755569564935286,25287,925000000,6.07,0,2,4,1.1293271818157375,1.2953571088206972,4.919856720397253,1.079227287532326,1.2551827758287384,4.919879074397079,4.685057640075684
-0.12480310003259198,0.6232768136895412,5.0,0.132110542384743,-0.5213093295206848,4.9188331384498705,-0.8811212413080853,-0.001732359007731555,-0.0004623255605545474,-0.4728870301700432,0.04188896329064555,0.03967837786307062,-5.684649212938017e-05,0.0003037612231082676,-0.0005582819028404629,0.011385871857783059,25288,101000000,5.97,0,2,4,1.1293271818157375,1.2953571088206972,4.919856720397253,1.0663866272158795,1.2448361389680924,4.919830034693481,4.908554315567017
-0.14280287947149173,0.6847164547362532,5.0,0.1302356617862527,-0.5096022001872245,4.9188412451336365,-0.8805739451592801,-0.001794363517589948,-0.0004363416517547473,-0.4739051771949222,0.04518046013459036,0.040527155726878,-0.0002212402197287802,0.0004174646022647721,-0.0005251987772680877,0.011674277538986644,25288,296000000,5.87,0,2,4,1.1293271818157375,1.2953571088206972,4.919856720397253,1.05363703936108,1.2348997169032125,4.919763356196207,5.14064359664917
-0.14280287947149173,0.6847164547362532,5.0,0.12886460568240857,-0.49981414128596524,4.918825800164852,-0.8801328200599341,-0.0018399845234368857,-0.00041776975349600183,-0.47472377123832143,0.04738121298217954,0.04103383168780339,-0.0003461839820399908,0.00036004272203626897,-0.00046777195450431464,0.011588523102545878,25288,493000000,5.75,0,2,4,1.1293271818157375,1.2953571088206972,4.919856720397253,1.0400179175137636,1.2252086370195532,4.919668999958796,5.372822999954224
