x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.0862171522643558,0.20245377010458315,4.920421088019286,-0.41671285733819086,7.40785841951681e-05,7.858769216852945e-05,0.9090381635912643,0.01029389737179021,0.004068082286903346,-0.00011709088137086925,-7.759279085917115e-05,-0.0002829936590842408,0.0013453128190121788,21951,184000000,0.85,0,2,3,-1.2220964666280187,-1.3545390118813996,4.916284051347667,-1.1786693028603363,-1.308551428034344,4.916460165087546,7.724761962890625e-05
0.0013280625,0.0,5.0,0.08567341862282832,0.20095715478066145,4.92040812537721,-0.41679887752196415,9.284043805816544e-05,8.162750612533351e-05,0.908998724099233,0.010917440232300879,0.004005764791071819,-7.687666713846905e-05,-6.804556704764764e-05,-0.00024405800616023043,0.001356414963993302,21951,339000000,0.84,0,2,3,-1.2220964666280187,-1.3545390118813996,4.916284051347667,-1.1787727150074405,-1.3096590492378293,4.916440677311474,0.19472360610961914
0.005294500000000001,0.0,5.0,0.08488834980520564,0.1989504454617942,4.920399347327991,-0.416910183036331,0.00011320066803933601,8.481163561113257e-05,0.9089476768622099,0.011613831494529612,0.003937428353463243,-3.051670647909751e-05,-5.747519296050996e-05,-0.00020044371069616318,0.0013635051118399133,21951,499000000,0.83,0,2,3,-1.1803665255357294,-1.3124364232477232,4.916412335451446,-1.1803665255357294,-1.3124364232477232,4.916412335451446,0.4230215549468994
0.005294500000000001,0.0,5.0,0.08402001726148486,0.1968633910390592,4.920398493729533,-0.4170218916228154,0.00012994195657912985,8.72993846645969e-05,0.9088964283136083,0.012207916520741336,0.0038803289623866254,1.0482325842796923e-05,-4.854598500969587e-05,-0.00016398743554191242,0.0013671320971297973,21951,704000000,0.82,0,2,3,-1.1803665255357294,-1.3124364232477232,4.916412335451446,-1.1842386866657633,-1.3181881785353269,4.916354776232143,0.6247556209564209
0.011872687500000001,0.0,5.0,0.0846291932283248,0.1966523296296403,4.920403032603971,-0.4171284856596088,3.2569150258860245e-05,3.862695694875194e-05,0.9088475251099769,-0.016981513880375127,0.003605919791137989,4.1933358524390724e-05,-4.296362021705136e-05,0.002712149216677062,0.0015621033071511192,21951,872000000,0.81,0,2,3,-1.1803665255357294,-1.3124364232477232,4.916412335451446,-1.1898682490977797,-1.3260310802731516,4.91627789908027,0.8301544189453125
0.011872687500000001,0.0,5.0,0.09012402019210283,0.20199141948907784,4.920416021295599,-0.41727720882014563,-0.000293587129200493,-0.00011541315212367137,0.9087791984226258,-0.056673051999735956,0.003289020745807044,5.772035093084732e-05,-3.5281401977727e-05,0.0040640071347297635,0.0016819163761283562,21952,27000000,0.79,0,2,3,-1.1958637188245391,-1.3341522220766768,4.9161960389478345,-1.1958637188245391,-1.3341522220766768,4.9161960389478345,1.0823988914489746
0.021036000000000003,0.0,5.0,0.10159552944920812,0.21428298915789548,4.92044649289288,-0.41744625335100183,-0.0006907097980397698,-0.00030165349724131614,0.9087013026778127,-0.08894803317297922,0.0030789152577244826,4.6730986065213296e-05,-2.713088296246724e-05,0.003286137416580459,0.0016195171497201954,21952,183000000,0.77,0,2,3,-1.1958637188245391,-1.3341522220766768,4.9161960389478345,-1.203036947173652,-1.3438904806020144,4.9161002727816605,1.359640121459961
0.021036000000000003,0.0,5.0,0.11186238035671157,0.22535945009084557,4.920481227258427,-0.4175584244876275,-0.0008170115422342639,-0.0003621662453097978,0.9086496373559837,-0.0795129785512537,0.00329026772708878,6.104585730992208e-05,-2.146717150708355e-05,0.0004706160183332031,0.0012049937708979996,21952,347000000,0.74,0,2,3,-1.2083623133953583,-1.3515255526870116,4.91601537560997,-1.2083623133953583,-1.3515255526870116,4.91601537560997,1.5728890895843506
0.032757812500000004,0.0,5.0,0.11991806096489477,0.23390864865762276,4.920514310131699,-0.4176318899173944,-0.0007926825547921323,-0.00035279503833718806,0.9086158988891034,-0.06759261070719083,0.003521336271464276,9.089802517224128e-05,-1.8222593745065296e-05,-0.0008767460144554207,0.0008564446545733517,21952,505000000,0.72,0,2,3,-1.2083623133953583,-1.3515255526870116,4.91601537560997,-1.2096265689626229,-1.3540635445053522,4.915977798636748,1.7833023071289062
0.032757812500000004,0.0,5.0,0.12674900228130273,0.24097870911910432,4.920547859002024,-0.41767403479346926,-0.0007081189765617429,-0.0003154738335490118,0.9085966099997946,-0.05596436582440075,0.0037215557268505395,0.00012348172899062936,-1.6244113076879785e-05,-0.0013039932923675224,0.0003364493863955431,21952,673000000,0.71,0,2,3,-1.2083623133953583,-1.3515255526870116,4.91601537560997,-1.2084813417774343,-1.3536063636274627,4.91599003682962,1.985841989517212
