x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.07871979503083955,-0.5511676087299723,4.9691200057291205,-0.8982592582954096,-0.0006594419553764528,-0.0006041416596359811,-0.4394650214018662,0.025857706795548253,0.03097670153975136,-0.00040183999522110233,0.00010484554024969839,-0.0005752365723310504,0.017483984993305057,13010,690000000,7.82,0,2,4,1.0373855750104084,1.343131531116574,4.93122457108974,1.0373855750104084,1.343131531116574,4.93122457108974,0.00029158592224121094
-0.01697820740838507,0.1255483960083878,5.0,-0.07995140253082109,-0.5416791240409274,4.969038291142509,-0.8974018555513692,-0.0006938430977686186,-0.0005602164068330143,-0.44121323007395485,0.03489349268103713,0.03077093330714515,-0.00040407724411614307,0.0002232030283266795,-0.0004724499206076871,0.017892996402224526,13010,921000000,7.61,0,2,4,1.0069993381620117,1.306347243010451,4.9326736781372125,1.0069993381620117,1.306347243010451,4.9326736781372125,0.347545862197876
-0.01697820740838507,0.1255483960083878,5.0,-0.08009205909220553,-0.5306815875870269,4.968970099761386,-0.8965203220608374,-0.0007386661206271979,-0.0005281691793252029,-0.44300167893769016,0.04310655213587161,0.031195310056526954,-0.00030550191986757807,0.00021894536246236385,-0.00043174429436021455,0.018378052482148632,13011,139000000,7.42,0,2,4,0.9787814561320315,1.2715674903095115,4.9339733242144375,0.9787814561320315,1.2715674903095115,4.9339733242144375,0.667003870010376
-0.026955524430023026,0.18821223430714068,5.0,-0.07914296954663068,-0.5157976995617225,4.968916456236907,-0.8954379466000079,-0.0007819189858041362,-0.0004962882223858689,-0.4451853839575838,0.05168849854051653,0.032195424734265156,-0.0002064929570633291,0.00016806750835485218,-0.00033953145930354367,0.0188987934961915,13011,362000000,7.22,0,2,4,0.9504120017817196,1.236422461515138,4.935225189898001,0.9504120017817196,1.236422461515138,4.935225189898001,1.018007755279541
-0.03792871608951609,0.2507810623072051,5.0,-0.07701642376393165,-0.4967146558967008,4.968889460409852,-0.8941802676234119,-0.00081388267615337,-0.0004607130087424905,-0.44770612496529044,0.0561787147576636,0.03291321600734411,-4.8028770735915866e-05,-5.1866696537672397e-05,-0.00040259706679535157,0.018317481226404198,13011,619000000,6.98,0,2,4,0.9177994536921389,1.1966317833734483,4.936639966941663,0.9177994536921389,1.1966317833734483,4.936639966941663,1.4650051593780518
-0.03792871608951609,0.2507810623072051,5.0,-0.07568707185323173,-0.4827725549651987,4.968908520982755,-0.8933038967955992,-0.0008175381062603116,-0.00041937742993272383,-0.4494522262975381,0.04201008640144133,0.03225582269317313,-1.8483040235515226e-05,-0.0007732324945664004,0.00020261745845573387,0.015452134357474279,13011,917000000,6.72,0,2,4,0.8842587544117272,1.1581209619598458,4.938116473389217,0.8842587544117272,1.1581209619598458,4.938116473389217,1.832144021987915
-0.04990027644803874,0.3132386055305398,5.0,-0.08084440093697733,-0.4789262978503212,4.96883733793356,-0.892798265789527,-0.0006625851622337996,-0.0005140106181088827,-0.45045593944047435,-0.03640780205718834,0.026690515818269527,-0.0007126061407730324,-0.0007990500648702437,0.0020311476873757783,0.006726419132974115,13012,148000000,6.54,0,2,4,0.8655345304275284,1.1401791084542419,4.938967279751405,0.8655345304275284,1.1401791084542419,4.938967279751405,2.186023712158203
-0.06287244931678915,0.37556843537659224,5.0,-0.09648711345285557,-0.4904920115680182,4.968571783990184,-0.8925749330922871,-0.0004672276576946914,-0.0007167375007159492,-0.4508982776646747,-0.11242410498429214,0.021580387238022563,-0.0015992134477398091,-0.00048309512123978493,0.0022409614985008375,0.0024588765199951013,13012,376000000,6.45,0,2,4,0.8523405343903676,1.1333123360248913,4.939586886832566,0.8523405343903676,1.1333123360248913,4.939586886832566,2.542358160018921
-0.07684722320348403,0.4377539718994975,5.0,-0.12818618406179588,-0.5235648578781555,4.968021402037576,-0.8924814874457117,-0.00028465847951852745,-0.0009673088376134617,-0.45108289465446655,-0.18373971607103584,0.01839315817404007,-0.0024728247797801348,-0.0001517974808962208,0.0019301792008263874,0.0008334759797890001,13012,613000000,6.38,0,2,4,0.8475416156816916,1.1398979225538215,4.939783759084449,0.8475416156816916,1.1398979225538215,4.939783759084449,2.989636182785034
-0.07684722320348403,0.4377539718994975,5.0,-0.17278284250304093,-0.5745086757702298,4.967227407928054,-0.8924290581053753,-0.00013421910732739413,-0.0012202434124969144,-0.4511860694219161,-0.227264254198606,0.018076494951767674,-0.0030691511558507134,-0.00010484947736699723,0.0018257749843542115,0.0009426398037248873,13012,906000000,6.34,0,2,4,0.8504301623145388,1.1658731539912526,4.939460442700884,0.8504301623145388,1.1658731539912526,4.939460442700884,3.467913866043091
