x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.0623242332948144,-0.36725150077597374,4.954818311896201,-0.9874416499559979,0.00029093879683904085,-0.0015414211556937336,-0.15797635046934594,-0.19830567743140398,-0.0022502697379704452,-0.004730568933153258,8.973912457577171e-05,-0.0003885390071900474,0.003285251023044111,11423,404000000,1.42,0,2,4,0.9322384467514189,0.3381198735731847,4.956518375380823,0.9322384467514189,0.3381198735731847,4.956518375380823,0.0003745555877685547
-0.01697820740838507,0.1255483960083878,5.0,-1.1073793328674377,-0.3825450605579343,4.953869538860428,-0.9873757237089699,0.0002566623541967515,-0.001428180687551558,-0.15838899789615268,-0.1400338638574597,-0.0007227185640948798,-0.003091233892968095,0.0002456609109913188,-0.0016238160128523305,0.0024539465357520385,11423,816000000,1.61,0,2,4,0.9784016461683993,0.36630804171550707,4.9561620231943,0.9784016461683993,0.36630804171550707,4.9561620231943,0.3547494411468506
-0.026955524430023026,0.18821223430714068,5.0,-1.1339824947387909,-0.39117285837006216,4.953360754141788,-0.9873361372963967,0.00017877004712575281,-0.0011477045154145668,-0.1586379614223729,-0.07881631296509004,0.0018537610533343365,-0.0014789729355589414,0.0003669911336601217,-0.0025268747776863165,0.0016317902009177487,11424,96000000,1.69,0,2,4,1.0096515970027342,0.3839183506273291,4.9558698831714025,1.0096515970027342,0.3839183506273291,4.9558698831714025,0.7137799263000488
-0.03792871608951609,0.2507810623072051,5.0,-1.1467529401304917,-0.39438875269136126,4.953201889775741,-0.9873054058483061,7.958979551691046e-05,-0.0008304269424790974,-0.15883116709030742,-0.025852853464748693,0.005456586602773056,-7.792869094950278e-05,0.0004678712741679192,-0.0024390857106482144,0.0015070050494614406,11424,353000000,1.76,0,2,4,1.0310898182780524,0.3971053822161422,4.955787210051096,1.0310898182780524,0.3971053822161422,4.955787210051096,1.0585408210754395
-0.04990027644803874,0.3132386055305398,5.0,-1.1482056516968782,-0.39298323644892547,4.953308190580291,-0.987273933826115,-2.0383827997333848e-05,-0.0005721278211262154,-0.15902783354420635,0.015164957351337707,0.00936352997567008,0.000832796303135188,0.0007107244925919076,-0.002105165822285926,0.002096568346132699,11424,599000000,1.81,0,2,4,1.040503327278109,0.40537333858374947,4.9559269644109145,1.040503327278109,0.40537333858374947,4.9559269644109145,1.4108147621154785
-0.06287244931678915,0.37556843537659224,5.0,-1.1414041488683868,-0.3878161991836953,4.95357398592802,-0.9872200527786164,-0.00014158589386680838,-0.0003555050387152895,-0.1593625456667529,0.04962597217844657,0.013594243509017506,0.001391301611631882,0.0009141513544363988,-0.0018079687379213283,0.0037133411524337134,11424,847000000,1.84,0,2,4,1.0400762459457409,0.40951165065527867,4.956229128166226,1.0400762459457409,0.40951165065527867,4.956229128166226,1.7457141876220703
-0.06287244931678915,0.37556843537659224,5.0,-1.1291931271492421,-0.38009480955728453,4.953925800807873,-0.9871360031159881,-0.0002659846903413178,-0.0001881887217492229,-0.15988247305236808,0.0756923240762374,0.01783002016455083,0.0018048046087969303,0.0009096811254494241,-0.001558529572776024,0.005724161928810645,11425,85000000,1.84,0,2,4,1.0324515492619564,0.41109440113873086,4.956647902485963,1.0324515492619564,0.41109440113873086,4.956647902485963,2.077371597290039
-0.07684722320348403,0.4377539718994975,5.0,-1.1124940572160955,-0.36984206716392176,4.954352227833038,-0.9870141169719242,-0.00038463994476128753,-4.818047894167727e-05,-0.16063306829195162,0.09602847050687667,0.022192636561397826,0.0020179665544791795,0.0007783176044995344,-0.0013323267580744869,0.007861270296416478,11425,300000000,1.81,0,2,4,1.0203182825155612,0.4108969078459743,4.9570956426998265,1.0203182825155612,0.4108969078459743,4.9570956426998265,2.4048867225646973
-0.09182632624610987,0.49977848670888325,5.0,-1.0924071936442672,-0.35752284572158405,4.954802149429574,-0.9868577845192671,-0.000482557694857027,7.612909595041897e-05,-0.16159045292391394,0.1114159403111901,0.025714721597607397,0.0019961356350672037,0.0006254390427784529,-0.001172792713077797,0.009655260237195762,11425,532000000,1.73,0,2,4,1.0042684653983487,0.4096518210621498,4.957598718828437,1.0042684653983487,0.4096518210621498,4.957598718828437,2.726776361465454
-0.09182632624610987,0.49977848670888325,5.0,-1.0719693337364662,-0.3448013448166951,4.955214856016174,-0.9866813176326198,-0.0005558324831759035,0.00017124446909438617,-0.16266419138931465,0.12206876939530938,0.02914030812919292,0.0019785607224632445,0.0005736934213018685,-0.0009636464028517366,0.011705882297974313,11425,749000000,1.62,0,2,4,0.9852174645023823,0.40774043995612447,4.958151649735498,0.9852174645023823,0.40774043995612447,4.958151649735498,3.027820110321045
-0.10781122113602892,0.5616251059963305,5.0,-1.0500394884652582,-0.33075662036971204,4.955619931048761,-0.9864708695430406,-0.0006638380012440725,0.0002442469048929292,-0.16393511889023293,0.1301355821231244,0.03283908962355261,0.0018553474350315035,0.0009016166416131455,-0.0008390330094698584,0.013661012235388625,11425,948000000,1.49,0,2,4,0.9659369165780841,0.4056431877345074,4.958679470401809,0.9659369165780841,0.4056431877345074,4.958679470401809,3.334031820297241
-0.10781122113602892,0.5616251059963305,5.0,-1.0247104300317182,-0.31402122103522656,4.956047663936116,-0.9862112909554004,-0.0007655055392869459,0.00031016338989386206,-0.16548899477615842,0.1364897030929783,0.036061148020688244,0.0017403155033223021,0.0007271021786436904,-0.0006754228593308653,0.01490177828600281,11426,149000000,1.33,0,2,4,0.9452293425976496,0.40349601380677247,4.959199358976373,0.9452293425976496,0.40349601380677247,4.959199358976373,3.6533420085906982
-0.12480310003259198,0.6232768136895412,5.0,-0.9913889358221876,-0.29107850205515934,4.956570296287208,-0.9858409129763646,-0.0008670494057224452,0.00037349156668071027,-0.1676806578926307,0.14104878665864978,0.04011543786965253,0.0016217279689394268,0.0005519174976598151,-0.0004956784152909677,0.01664932151470566,11426,368000000,1.13,0,2,4,0.9212039897632839,0.4013266740276251,4.959762951875354,0.9212039897632839,0.4013266740276251,4.959762951875354,4.032367467880249
-0.14280287947149173,0.6847164547362532,5.0,-0.952490151381125,-0.26215888853834185,4.95716365155745,-0.9853853122927929,-0.0009566613839419034,0.000415568282280114,-0.17033701423834519,0.11795928598222645,0.04415602175986252,0.0013528264390662774,0.0004038146812490595,-0.00010571969468742282,0.012196615625725826,11426,647000000,0.84,0,2,4,0.8893781151246448,0.39898953893607164,4.9604599797407865,0.8893781151246448,0.39898953893607164,4.9604599797407865,4.524173974990845
-0.14280287947149173,0.6847164547362532,5.0,-0.9350436400678027,-0.24525809960277936,4.957470752749375,-0.9851952099043493,-0.0009997979854733442,0.0004063739850805251,-0.17143288379333033,0.0802922460888439,0.04703997922236166,0.0009534786751166592,0.0006848069062925788,0.00042255476273567183,0.007307890700758435,11426,987000000,0.49,0,2,4,0.8505515893884141,0.39773146754336536,4.961242648138232,0.8505515893884141,0.39773146754336536,4.961242648138232,4.863584518432617
-0.16181119526917875,0.7459267385199392,5.0,-0.9304225041412254,-0.23215321208336273,4.957559345066313,-0.9851674513990084,-0.001058595998224387,0.0002269379777485886,-0.17159230920309076,0.0050632510283618384,0.05063450348528488,-0.00034369074244032787,0.0006448944816384028,0.00210123835131526,-0.002664550765985041,11427,206000000,0.34,0,2,4,0.8324666896672881,0.4006940938084812,4.961597534560147,0.8324666896672881,0.4006940938084812,4.961597534560147,5.198510646820068
-0.18182839742572066,0.8068902424093126,5.0,-0.9404303369940001,-0.2235120131661754,4.9573584740091565,-0.9852837407777102,-0.0010749697437728526,-3.28512020292762e-05,-0.17092335568883038,-0.05926121894045154,0.05386822286176622,-0.001625398865606701,0.0006236892943434214,0.002352371416236565,-0.00899549741006922,11427,426000000,0.31,0,2,4,0.8269152890201158,0.40943670207971405,4.9616726548621095,0.8269152890201158,0.40943670207971405,4.9616726548621095,5.528035640716553
-0.20285454502857725,0.867589415443657,5.0,-0.9653842730496933,-0.21813081942295295,4.956797087047882,-0.9855387445068338,-0.0011086647789840202,-0.00031260113165987357,-0.169446322529685,-0.11721034342132322,0.05792254521998933,-0.0032367940752193623,0.0009027483372392453,0.002214672349509783,-0.01592367079865653,11427,646000000,0.39,0,2,4,0.835887377563297,0.42501871587739354,4.961394220373516,0.835887377563297,0.42501871587739354,4.961394220373516,5.866947174072266
-0.20285454502857725,0.867589415443657,5.0,-1.0133302256772028,-0.2157330180308355,4.955583981325677,-0.9860565511256474,-0.0011961328193302566,-0.0006539552749581978,-0.166404986676993,-0.17439941327681707,0.06268196714822401,-0.005191781828736269,0.001108983587982948,0.0021103510107423062,-0.02477423822710989,11427,890000000,0.58,0,2,4,0.8593549875738397,0.44893982058823045,4.960744622613447,0.8593549875738397,0.44893982058823045,4.960744622613447,6.280132293701172
