x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2590216136207183,0.5783727484329696,4.96255674425023,-0.9138162367895784,0.0001868615234795029,-0.0004582253569244913,0.4061276160174611,-0.014391215494995247,-0.017047643864623062,0.0007465353002414365,-0.0002738704495186539,-0.0012407215081111644,-0.01719713254715316,23477,233000000,8.97,0,2,4,1.0709266989073343,-1.4258226341845777,4.937391230474056,1.0709266989073343,-1.4258226341845777,4.937391230474056,0.0002760887145996094
0.0,0.0,5.0,-0.2630580451555593,0.5753635937447756,4.962823649558737,-0.9128301244677938,0.00028429716756041935,-0.00033360722724765703,0.40833928508710804,0.009382038298652084,-0.018495851170929476,0.0010723015832512048,-0.00037819256135662727,-0.0010014493909693556,-0.01765184624673566,23477,529000000,8.65,0,2,4,1.0435595216165359,-1.3940185405249854,4.938043862100074,1.0435595216165359,-1.3940185405249854,4.938043862100074,0.4595351219177246
0.0,0.0,5.0,-0.2633707023963405,0.567767609741791,4.963151511576681,-0.9117986100604709,0.0003775145353916053,-0.0002388703111080424,0.41063742537126746,0.02822645670390988,-0.0190794212205857,0.0012352315023886919,-0.00029024179184489185,-0.0007923939222109766,-0.018024365999735892,23477,806000000,8.37,0,2,4,1.0137534788210132,-1.357839869029102,4.938835164387624,1.0137534788210132,-1.357839869029102,4.938835164387624,0.9137248992919922
0.0,0.0,5.0,-0.26071309172406315,0.5566315593899896,4.963522057191269,-0.9107614764910694,0.0004485013847437675,-0.00016747528172125743,0.41293256560647373,0.042771242350320655,-0.019137898442148728,0.001368481634561628,-0.00022023834844731027,-0.0005855890492512117,-0.018173011449107435,23478,85000000,8.1,0,2,4,0.981353887578416,-1.3176131927967978,4.939770886543516,0.981353887578416,-1.3176131927967978,4.939770886543516,1.3638381958007812
0.0,0.0,5.0,-0.2561896776835435,0.5439174677149837,4.963897245521633,-0.9097715618517701,0.0004943159084708217,-0.000116710384768536,0.41510895831848704,0.052877074858292704,-0.01885344010843133,0.0014334267257352725,2.264216717763612e-06,-0.0004715362820206792,-0.01852835775935091,23478,365000000,7.83,0,2,4,0.9474417954923564,-1.2748853855157456,4.940766185310029,0.9474417954923564,-1.2748853855157456,4.940766185310029,1.8064155578613281
-0.007994025752217304,0.06280566511082372,5.0,-0.24967177654055098,0.5284057551270592,4.964300515641372,-0.9086922610121725,0.0005181908148116409,-6.15803244455296e-05,0.41746628901353044,0.06063574319054875,-0.018264006961595008,0.0013835048238243339,1.0602894118250106e-05,-0.00039488221545980196,-0.0181630717634107,23478,631000000,7.59,0,2,4,0.9152578004102251,-1.233919449001257,4.941691531085442,0.9152578004102251,-1.233919449001257,4.941691531085442,2.2212178707122803
-0.01697820740838507,0.1255483960083878,5.0,-0.24251124994956394,0.5128710883482225,4.964663888059212,-0.9077264290907983,0.0005307343238230091,-2.0282516892369937e-05,0.41956220973744135,0.06516610785535155,-0.017342996376622025,0.001304355855336553,0.00018140996473903215,-0.00026019038728009036,-0.017435172594559845,23478,900000000,7.33,0,2,4,0.8803731897097244,-1.1891702512573215,4.942678154297351,0.8803731897097244,-1.1891702512573215,4.942678154297351,2.6620006561279297
-0.026955524430023026,0.18821223430714068,5.0,-0.23112687143660313,0.48998357261441805,4.965148917165278,-0.9063719277799696,0.0004912747103051466,3.108670573860644e-05,0.42248039743306115,0.06250923419246676,-0.01424361750258606,0.0012741845014003239,0.0004593908755623488,-0.00010528082796668059,-0.016180243801500183,23479,173000000,7.12,0,2,4,0.8481072359560947,-1.1475698368549287,4.94356403155981,0.8481072359560947,-1.1475698368549287,4.94356403155981,3.2152462005615234
-0.03792871608951609,0.2507810623072051,5.0,-0.22418567442314263,0.47633384149062924,4.965507816958741,-0.9054525440116248,0.0003883673768724344,4.955368161055427e-05,0.4244473315478492,0.0221832812229043,-0.008111954478204432,0.0008551109543333798,0.0015638400100215222,0.001321887191352289,-0.013798336294712499,23479,543000000,6.84,0,2,4,0.8057848153653444,-1.0938255397761438,4.944721494838903,0.8057848153653444,-1.0938255397761438,4.944721494838903,3.695150136947632
-0.04990027644803874,0.3132386055305398,5.0,-0.23017402694364977,0.48274313485925496,4.965519930847843,-0.9047270061934394,7.762025411108163e-05,-0.00014513103111211273,0.4259918041187367,-0.0797307265560916,0.003718400303970394,-0.0008453710959687476,0.0013717515457756235,0.0025590068617020734,-0.011398366677894956,23479,824000000,6.67,0,2,4,0.7835267067320927,-1.0676345223752421,4.9453747400501085,0.7835267067320927,-1.0676345223752421,4.9453747400501085,4.163706064224243
