x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.6244064545625667,1.1282978888390351,4.916291840352935,-0.3484748339141877,-0.0003563818682505382,-0.0008368583937879425,0.9373176957619396,-0.012879401732116472,-0.015682129852111988,-0.00028185944323075144,0.00021955289497554986,-0.0029891369649703847,0.006982080185480299,28135,896000000,1.06,0,2,4,0.10435729712180454,-0.2325597231725834,4.920094961967141,0.10435729712180454,-0.2325597231725834,4.920094961967141,8.96453857421875e-05
-0.007994025752217304,0.06280566511082372,5.0,1.6217292403038883,1.130390408803976,4.9162862862857875,-0.3492118633717264,-2.986312109062823e-05,-0.000683111847864388,0.9370435459181415,0.016567926571486508,-0.014753731281360599,0.0001521403906025737,0.0003434541355318288,-0.0033088131431213696,0.007028278287180001,28136,185000000,0.97,0,2,4,0.10435729712180454,-0.2325597231725834,4.920094961967141,0.10294912875240132,-0.22936483183252904,4.920035380057886,0.28848767280578613
-0.01697820740838507,0.1255483960083878,5.0,1.614697536617119,1.1285477469727496,4.916352177777733,-0.349822923765004,0.00028041277290961246,-0.0005229311313023832,0.9368156541818741,0.040824348773833605,-0.014488677138305405,0.00038852950847941247,0.00024039603516712305,-0.0029483892149073654,0.005105823584017344,28136,494000000,0.89,0,2,4,0.10435729712180454,-0.2325597231725834,4.920094961967141,0.10183300288763969,-0.22670281959078356,4.91999067742893,0.579521894454956
-0.01697820740838507,0.1255483960083878,5.0,1.6017886136240491,1.1222896761538248,4.9164812830256635,-0.35031342867940546,0.000599781875323761,-0.0003880520713699369,0.9366322604758877,0.06370083623494924,-0.014469278266380994,0.0005335290829605436,-4.5298809325799994e-05,-0.0024017195300984895,0.002978774637085735,28136,747000000,0.82,0,2,4,0.10435729712180454,-0.2325597231725834,4.920094961967141,0.10065769882100296,-0.22370743993876918,4.919945898800227,0.9357931613922119
-0.026955524430023026,0.18821223430714068,5.0,1.5810578135227855,1.1105293450933742,4.916710573190288,-0.3505792808005639,0.0008947883931100676,-0.00028504249966046605,0.9365325867143461,0.07551645416235764,-0.015217048726973765,0.0005129269461823347,-3.752134034584742e-05,-0.0012947762570547638,0.00036907648848227836,28136,973000000,0.77,0,2,4,0.10435729712180454,-0.2325597231725834,4.920094961967141,0.09933132372543858,-0.22000031611038892,4.919881108725204,1.3338196277618408
-0.03792871608951609,0.2507810623072051,5.0,1.5618454016347938,1.100055468687256,4.9168454921456135,-0.3504933774209888,0.0009740148478846085,-0.0002774851142106501,0.9365646623064079,0.05859750405791778,-0.01648631643682112,0.00015109729324073404,-0.0003791622617654866,0.0010873019277823914,-0.0018257380133945844,28137,181000000,0.74,0,2,4,0.10435729712180454,-0.2325597231725834,4.920094961967141,0.09774053903639215,-0.21502893222909583,4.91979177667298,1.7212495803833008
-0.04990027644803874,0.3132386055305398,5.0,1.5514247216489827,1.096494111141094,4.916873453032019,-0.35021042026839455,0.0007646005459929959,-0.0004043735067037944,0.9366706536470045,0.027686328952125805,-0.01812057791975432,-6.879929356258727e-05,-0.0006051071807178232,0.002600875609459763,-0.003053505542993662,28137,407000000,0.75,0,2,4,0.09615947680015323,-0.20989789355584182,4.919727917196195,0.09615947680015323,-0.20989789355584182,4.919727917196195,2.013996124267578
-0.04990027644803874,0.3132386055305398,5.0,1.5466497527148082,1.097926280978223,4.916846119828884,-0.3498490460518374,0.00048238079639518507,-0.000581759749859637,0.9368057823481769,-0.0012911943038997355,-0.02004951540806537,-0.0002216284723304035,-0.0005599050950877427,0.003088014454988297,-0.0036843403677266906,28137,631000000,0.79,0,2,4,0.09615947680015323,-0.20989789355584182,4.919727917196195,0.09423852543306552,-0.20598753005862455,4.919677020715784,2.296586513519287
-0.06287244931678915,0.37556843537659224,5.0,1.5460416119450957,1.103516574874682,4.916811700342595,-0.3494926833488858,0.00019089095421046442,-0.0007497213669627179,0.9369387737542463,-0.025962382988310162,-0.021825578195063124,-0.00018412416294264066,-0.00045555402152785973,0.002887710661525489,-0.0029768155627607484,28137,922000000,0.84,0,2,4,0.09615947680015323,-0.20989789355584182,4.919727917196195,0.09127738736692671,-0.20306729162405227,4.919647948616407,2.591639757156372
-0.06287244931678915,0.37556843537659224,5.0,1.548958225316246,1.1126218624230835,4.916761489873704,-0.34930628124462887,-7.22740766645916e-05,-0.0008992809858962929,0.9370081685626943,-0.04671771875989409,-0.02332087483846112,-0.0003693912776639787,-0.0006418955194931186,0.0025446357312830514,-0.0008994905329018366,28138,263000000,0.89,0,2,4,0.09615947680015323,-0.20989789355584182,4.919727917196195,0.0863112597812708,-0.2015547422691761,4.919634603917555,2.89284086227417
-0.07684722320348403,0.4377539718994975,5.0,1.5568436052154604,1.1284883755798365,4.916655286450815,-0.34934415110907774,-0.0003430708725700335,-0.00110358511988677,0.936993771851306,-0.06838634585003225,-0.02537817339996734,-0.0006226279252482917,-0.0007504756865728268,0.002105895487147791,0.0015270517224053037,28138,500000000,0.92,0,2,4,0.09615947680015323,-0.20989789355584182,4.919727917196195,0.07902387005292873,-0.20165708600576335,4.9196355840172545,3.2371840476989746
-0.09182632624610987,0.49977848670888325,5.0,1.5681316542614832,1.1480244247562,4.916489574905448,-0.3497045473445505,-0.0005424562026630301,-0.0012768402685406246,0.9368590101966997,-0.0779339316713847,-0.027180671321863376,-0.0008313675563087229,-0.0005756261600708967,0.0011723568150046049,0.004382847646411392,28138,721000000,0.92,0,2,4,0.061956240994479474,-0.20797725975161155,4.919637368446479,0.061956240994479474,-0.20797725975161155,4.919637368446479,3.592895269393921
-0.09182632624610987,0.49977848670888325,5.0,1.577173583158178,1.164740538806838,4.916345609771287,-0.35033933112890103,-0.0005845601900944441,-0.0013584836355626493,0.9366216770264021,-0.06536145939456009,-0.02842551588469705,-0.0007379395988101854,-0.00045111014230769797,-0.0006422851356546744,0.007153098476919695,28138,925000000,0.88,0,2,4,0.061956240994479474,-0.20797725975161155,4.919637368446479,0.03612478447411991,-0.2213278695463821,4.919643789029206,3.8876657485961914
-0.10781122113602892,0.5616251059963305,5.0,1.5809567000513378,1.1764432461194123,4.916250407644895,-0.3512353478002272,-0.00035296775093093493,-0.0013216995854303203,0.9362862056976093,-0.032625710079178465,-0.02914416791338193,-0.0004375491975301731,-0.0005015372892103187,-0.00286926808712451,0.00967603573371889,28139,143000000,0.8,0,2,4,0.01129721069057762,-0.2346229040473074,4.9196519689224685,0.01129721069057762,-0.2346229040473074,4.9196519689224685,4.180321931838989
-0.12480310003259198,0.6232768136895412,5.0,1.5786958957854558,1.1846736544500465,4.916216601202774,-0.3524833925990986,5.0407701474643055e-05,-0.0012380476329341024,0.9358172485260952,0.001399623838213702,-0.030016801138234232,-2.7864569944562604e-05,-0.00043251478984984715,-0.003096748150710482,0.010241533527732827,28139,410000000,0.68,0,2,4,0.01129721069057762,-0.2346229040473074,4.9196519689224685,-0.009690041569687837,-0.24483910864975753,4.91966572806283,4.529296875
-0.12480310003259198,0.6232768136895412,5.0,1.571149083497424,1.1878163188000739,4.916265614898676,-0.353578051722698,0.00039005918567694837,-0.0011640898413318474,0.935404219623075,0.026546101878047384,-0.03119212831467257,0.0002764024120826999,-0.0006420271915885678,-0.002632141604408389,0.008899996373656904,28139,733000000,0.52,0,2,4,0.01129721069057762,-0.2346229040473074,4.9196519689224685,-0.030213137549930765,-0.252748206788579,4.919688809070604,4.818169832229614
