x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9616979336609542,-0.9606290901901822,4.954093417349365,-0.6963568037275684,0.0011048201990487404,0.002108861311981565,-0.7176918098868198,0.09760132814524426,-0.1125896208951654,0.003734472331985022,0.0007339691535435122,-0.00011947338620643677,-0.01836354476836277,9230,985000000,0.23,0,2,1,-1.0785507769327405,0.9987701281441681,4.948692245751495,-1.0785507769327405,0.9987701281441681,4.948692245751495,0.0002593994140625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9352929572939552,-0.9417935842352079,4.955433768976879,-0.6970227636660935,0.001066824236068447,0.0020403901901058794,-0.7170453023520915,0.049533007853042474,-0.11225234898909311,0.005996041569298685,7.685768679266403e-05,0.0008518793094935972,0.0029021071441093227,9231,296000000,0.7,0,2,1,-1.0422192286424667,0.9637046432562237,4.949797088209479,-1.0422192286424667,0.9637046432562237,4.949797088209479,0.34494662284851074
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9105626357593586,-0.9388831094533067,4.9570290407961615,-0.6957747483279072,0.0012232614388511262,0.0018907946120122793,-0.7182565197173115,-0.024091595109070836,-0.11315487680459316,0.0075895256419336934,0.0001758696015485839,0.002618815392452234,0.024240320090029854,9231,537000000,0.73,0,2,1,-1.0117409953486154,0.9470578220937111,4.951084028638713,-1.0117409953486154,0.9470578220937111,4.951084028638713,0.6580216884613037
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8852154255156242,-0.9505093273995143,4.959304960743634,-0.6934213925083703,0.001409315504675828,0.0016430941039071228,-0.7205290323667233,-0.08467744476144487,-0.1132844382616895,0.012130390790856541,0.0005273358851809462,0.0028837489253419335,0.03373429899511393,9231,749000000,0.59,0,2,1,-0.9889992502730971,0.948027438800091,4.952639000873227,-0.9889992502730971,0.948027438800091,4.952639000873227,0.952648401260376
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8499645576925954,-0.9845488534790845,4.964562492964933,-0.689263315779139,0.0016333779418981624,0.001296031213181496,-0.7245079253539881,-0.14648249509212896,-0.11120022079085945,0.022265981116472124,0.0007013554068180383,0.0026937808343063807,0.042362399108242244,9231,959000000,0.23,0,2,1,-0.9646820097769241,0.9636489897930219,4.955130383550131,-0.9646820097769241,0.9636489897930219,4.955130383550131,1.40309476852417
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8143827174277865,-1.0331482488315484,4.973142794005807,-0.6844783015777338,0.0017633794743085309,0.0009531566530957432,-0.7290304771780702,-0.17946306846654875,-0.1070136469784269,0.03324306343752755,0.0017046943185050623,0.0019294041294415365,0.04150809800194111,9232,270000000,0.49,0,2,1,-0.9325708665993797,1.0054403156905904,4.960154347491259,-0.9325708665993797,1.0054403156905904,4.960154347491259,1.8230767250061035
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7886777384719504,-1.0713174053263008,4.981448866025393,-0.6813514465556945,0.001754694708934418,0.0007051243330187758,-0.7319539808776339,-0.17726600658041883,-0.10324663307398756,0.040662249395861653,0.002167041907341627,0.0007575432789508341,0.034491161204641685,9232,574000000,1.23,0,2,1,-0.901583520578036,1.0659474415349377,4.9678918474924645,-0.901583520578036,1.0659474415349377,4.9678918474924645,2.1181681156158447
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7663414414180072,-1.0991155022155383,4.990551359589681,-0.6798226966081466,0.0014930151734817668,0.0006141796337487775,-0.7333747301792561,-0.12047626988622588,-0.09970211180136629,0.04881972198405002,0.0022759500780011876,-0.002400623952780734,0.011905010978807695,9232,778000000,1.72,0,2,1,-0.8796001718776718,1.1119710347934357,4.975536420441273,-0.8796001718776718,1.1119710347934357,4.975536420441273,2.424013137817383
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.745404081986271,-1.1157254966003818,5.001350073014962,-0.6793910798521369,0.0011476068395660929,0.0006563215477118872,-0.733775178687529,-0.06540313842695272,-0.09694516189415239,0.05789186120046852,0.0021451311113196425,-0.002894311910495162,0.001642840447857452,9232,978000000,1.95,0,2,1,-0.860157504148642,1.1486971528879348,4.983976190350753,-0.860157504148642,1.1486971528879348,4.983976190350753,2.7218105792999268
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7257334640635968,-1.1220192167616438,5.014020486282828,-0.679560268195231,0.0007914455927573351,0.0006710691962552798,-0.7336189509346341,-0.01634669397304579,-0.09481694399178806,0.06759704939341794,0.002150795717170695,-0.002439839431644941,-0.00524457518622512,9233,183000000,2.02,0,2,1,-0.8412410395456653,1.1765622189500278,4.994060072955464,-0.8412410395456653,1.1765622189500278,4.994060072955464,3.016120433807373
