x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6078575452458874,-0.5760113426260426,4.914863930582498,-0.9817829798025584,0.0004975091611406795,-0.0010756128378937085,-0.1900020423881456,-0.10057109154229109,-0.005356215907612028,-0.0010963678120211127,-3.2590750365102394e-05,0.0012774124570569256,0.0013094750670461508,44402,491000000,0.49,0,2,1,0.19936982549086418,0.16701587412184624,4.920467597328766,0.19936982549086418,0.16701587412184624,4.920467597328766,0.00012540817260742188
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.650389724738808,-0.5956036445777165,4.914406578085586,-0.9817223423891583,0.000525930051767902,-0.0012923210201126753,-0.1903136772749286,-0.10879190794906524,-0.005096748492656709,-0.0015556209881380887,0.00013380420824660177,0.0007311286253752769,0.0015059275938256178,44402,820000000,0.49,0,2,1,0.19936982549086418,0.16701587412184624,4.920467597328766,0.19324450352845132,0.16261920990281784,4.920584408387309,0.6168336868286133
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6931310715182837,-0.6152425779117402,4.914088926686909,-0.9816578440662196,0.0004674463008834384,-0.0012453870197901152,-0.19064655173484785,-0.07387124120227834,-0.0038493431499228197,0.000652489721743904,0.00023632671570794628,-0.0014702426938129065,0.0012428466448000108,44403,131000000,0.49,0,2,1,0.19936982549086418,0.16701587412184624,4.920467597328766,0.20351343860856527,0.1644802637045691,4.920725791739766,1.225121259689331
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.7097760089021425,-0.6231232131363974,4.91487303659656,-0.981623158649449,0.000350467242376257,-0.0009452349636672637,-0.1908270371479211,-0.030995480909336442,-0.0022090842849796706,0.004240445275107393,0.0005116813497352268,-0.002681677847249375,0.0007619927714586083,44403,483000000,0.46,0,2,1,0.19936982549086418,0.16701587412184624,4.920467597328766,0.2480698030654281,0.1801359717694095,4.921222090893743,1.7051589488983154
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.7118155876528833,-0.6243325972281307,4.917182740797722,-0.9816078098855228,0.0001756337795744443,-0.0004881756788246462,-0.190907931760389,0.014458404031606273,0.000288770166895269,0.00957337821182461,0.000536304514753283,-0.0027759200520449667,0.00011051161905584195,44403,925000000,0.42,0,2,1,0.19936982549086418,0.16701587412184624,4.920467597328766,0.2945338977166491,0.19778313128968245,4.922670057247508,2.138050079345703
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.7023236438043345,-0.6199069350454193,4.921196190659822,-0.9816080770714322,7.76151209282339e-06,-0.00011078036266517731,-0.19090723060061193,0.0484824890951423,0.0031600418776967683,0.015675081352925037,0.0007215736843591003,-0.0023881411379989004,0.0001633309537396599,44404,402000000,0.37,0,2,1,0.19936982549086418,0.16701587412184624,4.920467597328766,0.34732415727945004,0.2187126402760374,4.925474969954357,2.574791669845581
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.684332251103544,-0.6110148820060785,4.927301840544994,-0.981591791633686,-0.00015333799527528523,0.00021255024513220684,-0.19099080058270596,0.07445171056781273,0.006274292013136099,0.02253346526240304,0.0004953642644522915,-0.0021441052467707777,0.0012913159366689797,44404,722000000,0.33,0,2,1,0.391667227683977,0.23699217911306336,4.929602467647162,0.391667227683977,0.23699217911306336,4.929602467647162,3.005469560623169
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6601452448841085,-0.598482504541205,4.9357250541137505,-0.9815317427169079,-0.00031354037393470206,0.0005016584371246571,-0.19129842673256814,0.09334387493483678,0.009657206458869864,0.02991587054744387,0.000995466450603999,-0.0018747360172710614,0.002665736883500358,44405,39000000,0.28,0,2,1,0.391667227683977,0.23699217911306336,4.929602467647162,0.4265037466792932,0.2521949800775985,4.935345255938548,3.4359874725341797
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6316993845105936,-0.5830054102976782,4.946569689519356,-0.9814318236511425,-0.0004924585882689076,0.0007372136334398128,-0.19180925297125306,0.10651149357399403,0.013138735775352494,0.03750044063090769,0.0006502880353309592,-0.0015676046928092546,0.004028167813885375,44405,351000000,0.21,0,2,1,0.391667227683977,0.23699217911306336,4.929602467647162,0.4501753190333057,0.26379049297233637,4.943013703799128,3.8552350997924805
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6025024261413008,-0.5663385485193789,4.958983644444497,-0.9812965948261032,-0.0006076694771995152,0.0009239287866521299,-0.19249875344037437,0.11498423041796113,0.016431091806509507,0.04466033810269214,0.0003854748456433299,-0.001238941615611111,0.005573022781391046,44405,665000000,0.11,0,2,1,0.4648264854732604,0.27271963337934163,4.952759485842854,0.4648264854732604,0.27271963337934163,4.952759485842854,4.27554988861084
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5696847312273563,-0.5466094451989566,4.9745911957806275,-0.9810984046103277,-0.0006994512250758447,0.001074434118787563,-0.1935052372169228,0.121052820273204,0.02005174674493443,0.05208764487808889,0.0005000124076559587,-0.0009216098931119632,0.007318227471841965,44406,10000000,0.02,0,2,1,0.47226311352005856,0.2795336243568603,4.963890388606465,0.47226311352005856,0.2795336243568603,4.963890388606465,4.698020696640015
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.535941819827473,-0.5251680109100096,4.992532586662888,-0.9808486464804154,-0.0007803232373062065,0.0011839198673292263,-0.19476632698423574,0.12477054883949656,0.023575877905536356,0.05926335208258784,0.00022115005151590594,-0.0007112235437034542,0.00877525571922888,44406,372000000,0.17,0,2,1,0.47226311352005856,0.2795336243568603,4.963890388606465,0.4751398062738784,0.28591173381474244,4.978012848279076,5.122678995132446
