x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.11848627104577016,0.25520801116651187,4.971943408458194,-0.5645376006212135,-2.8400651788487534e-05,-0.0008654428349919648,0.8254068982550034,-0.02367123954162769,-0.0007522768894539036,-7.204290079494131e-05,-0.0001972890274259953,-0.0010732466535046115,-0.0006686084418561222,3267,181000000,1.05,0,2,2,-0.6594540125289532,-1.7004129807082342,4.934644252534846,-0.6594540125289532,-1.7004129807082342,4.934644252534846,5.030632019042969e-05
0.0,0.0,5.0,0.11926199119607007,0.25745981468117607,4.971939384938358,-0.5645047830361922,2.8690455872962858e-05,-0.0008400902518908948,0.8254293690888928,-0.016695953817741322,-0.000803072865358838,-3.883837208008108e-05,-0.00017950262076738,-0.0009804656656342559,-0.0006583207152743853,3267,330000000,1.06,0,2,2,-0.6537516560289115,-1.685109350429394,4.93487721360246,-0.6537516560289115,-1.685109350429394,4.93487721360246,0.13499236106872559
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11984736078078634,0.25933198341316127,4.971938392619884,-0.5644614500231487,9.613659348835517e-05,-0.0008099989207201555,0.825459027509705,-0.008473011487849109,-0.0008609377331896225,2.841662181613948e-07,-0.0001540971354074827,-0.0008452960344129679,-0.0006548166197717364,3267,454000000,1.06,0,2,2,-0.6481458665232903,-1.670179318900491,4.93512708835601,-0.6481458665232903,-1.670179318900491,4.93512708835601,0.3035125732421875
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11998710853374124,0.2599824650797424,4.971940767664347,-0.5644289777874641,0.00014023818471350637,-0.0007903588605410127,0.8254812443053575,-0.0030242255745052756,-0.000897967100104143,2.6311391625056107e-05,-0.0001374269274379003,-0.0007478730765342334,-0.0006558747656981723,3267,611000000,1.07,0,2,2,-0.6398688749235428,-1.6482688826288618,4.935524463076139,-0.6398688749235428,-1.6482688826288618,4.935524463076139,0.44249653816223145
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11986549957238646,0.2600388854819792,4.971987586997366,-0.5643909703466239,0.00018520338356443412,-0.000770448676081914,0.8255072408523989,0.002136715070307163,-0.0010807328398810055,0.0011829739787751136,-0.0001198882841890736,-0.0006440095035031845,-0.0006588040093902237,3267,735000000,1.07,0,2,2,-0.6334133802147085,-1.6312166550434202,4.935858549147504,-0.6334133802147085,-1.6312166550434202,4.935858549147504,0.595073938369751
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.11948310892617295,0.259542556728125,4.972345313428677,-0.5643527674702269,0.00022381775982474036,-0.0007534355978779715,0.8255333646129066,0.006087295007588085,-0.0014118963802739605,0.003781705208818064,-0.00010323650414534313,-0.000550198865312268,-0.0006625218304634473,3267,874000000,1.08,0,2,2,-0.6261926264997438,-1.612088931496786,4.936258716682609,-0.6261926264997438,-1.612088931496786,4.936258716682609,0.7373969554901123
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.11876699609654343,0.2584099320216572,4.973195385570623,-0.5643054250034251,0.0002608826375144198,-0.0007371818961268964,0.8255657307657612,0.00999407315654885,-0.001793226185151913,0.006617468869869386,-8.591733973162263e-05,-0.00045312550867038226,-0.0008087852336302603,3268,4000000,1.09,0,2,2,-0.6198414835766937,-1.595092490815263,4.936791846157884,-0.6198414835766937,-1.595092490815263,4.936791846157884,0.9161901473999023
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1179243874290616,0.2570530815672533,4.974417093832631,-0.5642588973711684,0.00028485443867131235,-0.0007273566231681199,0.8255975330315399,0.012027938171743306,-0.002422239485209055,0.010938504506860968,-6.95193818955886e-05,-0.0002720818201851216,-0.0007682560521971027,3268,165000000,1.1,0,2,2,-0.6142702569717925,-1.5797891983990406,4.93774297348149,-0.6142702569717925,-1.5797891983990406,4.93774297348149,1.0820505619049072
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11704176279253993,0.25599806844531425,4.976630542181776,-0.5642099542843796,0.0002651718480100573,-0.0007465267063637573,0.825630970753996,0.0007081467383114303,-0.003013183307083234,0.01640902605217105,-5.0558313802184784e-05,0.0011660744121400057,-0.0007277825432083773,3268,314000000,1.11,0,2,2,-0.6113300563709132,-1.5711236409423233,4.938859053533067,-0.6113300563709132,-1.5711236409423233,4.938859053533067,1.2534561157226562
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11724833700700786,0.2577522320358586,4.979263446813322,-0.5641715688338189,0.00015772169044530286,-0.0008235479593496542,0.8256571551268808,-0.026817928468684388,-0.003352273294001385,0.020763862595701354,-3.613971593097176e-05,0.002503676023479784,-0.0005805565933769685,3268,471000000,1.12,0,2,2,-0.6103301884615524,-1.5668637368229639,4.940739301003901,-0.6103301884615524,-1.5668637368229639,4.940739301003901,1.41371750831604
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11948277162054129,0.2650590046088068,4.983080192263714,-0.5641420350244827,-2.4266593325089907e-05,-0.0009690735064160596,0.8256771915380167,-0.06759496716121674,-0.0039565160644568845,0.027026406587374957,-0.000367005191037606,0.0031486877333009033,-0.0003018716881797445,3268,615000000,1.11,0,2,2,-0.6113939315218344,-1.567753808387192,4.942963762944165,-0.6113939315218344,-1.567753808387192,4.942963762944165,1.577303409576416
