x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2617349027497096,-1.454918105867551,4.965423351047398,-0.6300927161270001,-0.00047993291685218995,0.0008203736602216785,-0.7765193273416654,0.07741061295844397,-0.02303892767653437,-0.007663836766997915,-0.0009841159567258728,0.0014513975202135043,0.010261596162308706,15245,207000000,6.37,0,2,2,-0.331511284941342,0.33202241840770597,4.971320739230396,-0.331511284941342,0.33202241840770597,4.971320739230396,4.3392181396484375e-05
0.0,0.0,5.0,0.26695996431961283,-1.4433771183786313,4.963285600722528,-0.6289097675914844,-0.0001746174148801403,0.0007390885216342828,-0.7774779273297349,0.0006380403001994024,-0.02983946893456595,-0.007797657630487893,-0.000960891065915348,0.0023996474510568078,0.012073235757270595,15245,484000000,6.26,0,2,2,-0.32205967752305037,0.3259685213346628,4.970728147902487,-0.32205967752305037,0.3259685213346628,4.970728147902487,0.31331419944763184
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.27776807236459156,-1.450448332565573,4.961067190503755,-0.6274338953010431,0.00016743383250553313,0.0006237329722274746,-0.7786695640324274,-0.06202553599479675,-0.034420821216194254,-0.008089724264251062,-0.000927792814309214,0.0023775493218636257,0.015455369248229545,15245,759000000,6.13,0,2,2,-0.31896889431173864,0.3399169178994906,4.969798744089873,-0.31896889431173864,0.3399169178994906,4.969798744089873,0.637582540512085
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2942230017918649,-1.474709644544694,4.958705048075623,-0.6253905272148732,0.0005060025164478746,0.00050638559686458,-0.7803115890495178,-0.11524279311024703,-0.037476314277423615,-0.006531921383004964,-0.0006795597471409565,0.002231157759524649,0.01984181235457072,15246,45000000,5.92,0,2,2,-0.32317937561734644,0.37750785066900033,4.968184843094378,-0.32317937561734644,0.37750785066900033,4.968184843094378,0.96382737159729
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.31581866019035315,-1.5145097992078065,4.9576875546968395,-0.6226963214442897,0.0008254164466115,0.0003603035148826736,-0.7824630854735682,-0.1488107206356744,-0.038355095701777676,0.0013867981943517977,-0.0003686135869429563,0.0021810156795254443,0.022433334197557997,15246,340000000,5.61,0,2,2,-0.33428353364088753,0.4391450664548006,4.965915542962917,-0.33428353364088753,0.4391450664548006,4.965915542962917,1.325674057006836
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.33559546760727127,-1.5530083395508913,4.95955799356849,-0.6203094493603302,0.0010076004400647648,0.0002185602279672291,-0.7843565031330227,-0.1298820856959702,-0.03486612152783863,0.011251458082968669,0.0007431274752889294,0.0002755550269739615,0.017735732581058983,15246,665000000,5.17,0,2,2,-0.35137074203707874,0.5220068766323436,4.964440055794114,-0.35137074203707874,0.5220068766323436,4.964440055794114,1.641855239868164
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.34890450916542054,-1.5741845386723212,4.963792104812564,-0.6189442226189296,0.0008603398702784356,0.0002116452759708287,-0.7854344430366124,-0.05574060693592966,-0.027485134423688017,0.021393562861731556,0.0008435519760041643,-0.0014765499145141803,0.010277611363562755,15246,939000000,4.78,0,2,2,-0.36479237728973585,0.5899262367105458,4.9657964992017725,-0.36479237728973585,0.5899262367105458,4.9657964992017725,1.941148042678833
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3562594088574255,-1.5777642622945967,4.971074252169379,-0.6180928368160331,0.0006356681343252168,0.0002589476995830401,-0.7861048110454613,0.011438911172754414,-0.021704009925602927,0.03459053094546104,0.0007292847328699281,-0.0015658574284316273,0.006787219490433927,15247,201000000,4.55,0,2,2,-0.3730040478779912,0.6393825406567124,4.9696354062380985,-0.3730040478779912,0.6393825406567124,4.9696354062380985,2.228168487548828
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3585844429564506,-1.5659924400758802,4.982036330511506,-0.6175129936498011,0.0004429200258643107,0.0002995008042394695,-0.786560497860641,0.06820010750730814,-0.017563681362516258,0.04870246369516405,0.0006144247095107858,-0.0013812179531669244,0.0048116831749212,15247,461000000,4.39,0,2,2,-0.37707266886649765,0.6754439237529682,4.976371979759925,-0.37707266886649765,0.6754439237529682,4.976371979759925,2.5214195251464844
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.35708667620286516,-1.5438121568089924,4.995129603571608,-0.617112585621371,0.00027170132333667146,0.00034049018125697675,-0.7868747466481137,0.11086801029914142,-0.014634359521967913,0.060161689152819144,0.0008334218534855609,-0.0014243015812098747,0.003743269553524442,15247,718000000,4.27,0,2,2,-0.37783300587416463,0.7006043073897549,4.986629701944135,-0.37783300587416463,0.7006043073897549,4.986629701944135,2.7956318855285645
