x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4891964677123514,0.9476943405311562,4.961695501676278,-0.7490461100211785,-0.000350819195737498,0.0005399155188920555,0.6625175548461075,0.11143684267284579,0.043186612602492194,0.0011031826375012732,-6.435498534074213e-05,-0.0005278448725221097,0.02661860689840978,18310,987000000,7.67,0,2,3,0.04168364220119161,-1.1906122130376768,4.9452569377635776,0.04168364220119161,-1.1906122130376768,4.9452569377635776,5.078315734863281e-05
0.0013280625,0.0,5.0,-0.4710766126897911,0.9124910453122614,4.962052640483808,-0.7518719487031204,-0.0002999981079947419,0.0005856649315006657,0.6593088348802064,0.11996962203004011,0.0412929587479445,0.0009389135994147257,-4.6865882552538096e-05,-0.0003687832105470079,0.026786721355165355,18311,304000000,7.2,0,2,3,0.041137686453496206,-1.1478143140381303,4.9469867866025306,0.041137686453496206,-1.1478143140381303,4.9469867866025306,0.3415226936340332
0.005294500000000001,0.0,5.0,-0.4518952079721918,0.8729603678155925,4.962386279316517,-0.7548449087578083,-0.00026346021213947165,0.0006192027276662097,0.6559029736928433,0.12475504684120042,0.03906011910545395,0.0008028761379072616,-3.2745422728908125e-05,-0.00025602852815609367,0.02603037082735682,18311,618000000,6.73,0,2,3,0.03965507807335826,-1.102382123527859,4.948688395103246,0.03965507807335826,-1.102382123527859,4.948688395103246,0.7122504711151123
0.005294500000000001,0.0,5.0,-0.4323278802101964,0.8319898477539623,4.962715129693211,-0.7576869705896062,-0.00021610379264847882,0.0006267096359069987,0.6526178170513951,0.10524922367630123,0.0349380178422582,0.0008840923042097645,-0.00035357846002170845,-0.00019623796845280594,0.020142827270319685,18311,959000000,6.25,0,2,3,0.03745235212597143,-1.0527843373897987,4.950441143471959,0.03745235212597143,-1.0527843373897987,4.950441143471959,1.120218276977539
0.011872687500000001,0.0,5.0,-0.41895503382972926,0.8087060675843818,4.963008590941001,-0.759352879338527,-0.00015687511593852877,0.0005545193067864555,0.6506787783067961,0.045500748110430214,0.028671212329777367,0.0005159462572277248,-0.0013060177934676176,0.0011915555433006375,0.011565300246729748,18312,329000000,5.79,0,2,3,0.03527014615227162,-1.0021859850657822,4.952082041427141,0.03527014615227162,-1.0021859850657822,4.952082041427141,1.4479827880859375
0.021036000000000003,0.0,5.0,-0.41209234520338855,0.8117058763248869,4.962958530070254,-0.7600385397335895,-0.00021803008903921003,0.00023467970741308154,0.6498779235425279,-0.05160148781869798,0.020424816062308844,-0.0008476177639772785,-0.0007971583727339748,0.002189478891523322,0.004108390885448898,18312,630000000,5.54,0,2,3,0.03663646606601541,-0.9732373234092243,4.953193215414656,0.03663646606601541,-0.9732373234092243,4.953193215414656,1.7718498706817627
0.021036000000000003,0.0,5.0,-0.4113243661228437,0.8400667492149805,4.962512010164754,-0.7603080804164588,-0.0003429827307977125,-8.246753626547356e-05,0.6495625438827206,-0.12853053670981152,0.014705539328266242,-0.0021612108903769313,-0.00076457940281216,0.0021084593072373536,0.002086891913677391,18312,919000000,5.44,0,2,3,0.043914880515491694,-0.9683633149288646,4.953738648971778,0.043914880515491694,-0.9683633149288646,4.953738648971778,2.099808931350708
0.032757812500000004,0.0,5.0,-0.41590558830861424,0.8957398917792531,4.9615748683107395,-0.7605406428714026,-0.0004998766942833453,-0.0003985796451010827,0.6492900136289719,-0.19316069472391825,0.010275558806716567,-0.0036683278897908186,-0.00021180295135536653,0.002001688517339062,0.0026846096943700104,18313,218000000,5.4,0,2,3,0.057355442014911405,-0.9886788426481846,4.953631949279329,0.057355442014911405,-0.9886788426481846,4.953631949279329,2.483583927154541
0.047011500000000005,0.0,5.0,-0.4255062979650068,0.9771458081357958,4.960081408818499,-0.7609687942571175,-0.0007113634953465996,-0.0006982355227403886,0.6487877161260074,-0.22407706032061775,0.008307860326727493,-0.00440539046917377,-0.00014190906370004086,0.0018953179392156017,0.004594377696776064,18313,569000000,5.33,0,2,3,0.07832719436895526,-1.0354112903125614,4.9527971412352825,0.07832719436895526,-1.0354112903125614,4.9527971412352825,2.89642071723938
0.0637704375,0.0,5.0,-0.43416131526020124,1.050346569185657,4.958826210118163,-0.7615571749814652,-0.0008681848470349302,-0.0008300713557451657,0.648096618160337,-0.18607185751200797,0.011718263802125678,-0.0036468080794684493,0.0007603467622629978,-0.0005378477339945675,0.00639282652628026,18313,952000000,5.22,0,2,3,0.10663549712503988,-1.1076885539822696,4.951124274645098,0.10663549712503988,-1.1076885539822696,4.951124274645098,3.2657651901245117
0.0637704375,0.0,5.0,-0.4368429008137106,1.0968356529129024,4.957999636693614,-0.7622693726640617,-0.0007971291777389448,-0.0005866973712903287,0.6472591628317101,-0.10683070107440118,0.018190592699808366,-0.0021784233455300495,0.0005593235869127966,-0.0019530580402715714,0.006929545588718611,18314,291000000,5.08,0,2,3,0.13152751187252693,-1.1721198664903072,4.9496976073436,0.13152751187252693,-1.1721198664903072,4.9496976073436,3.6063311100006104
0.08300800000000001,0.0,5.0,-0.4342562233750668,1.1194964694894123,4.957593366833753,-0.762946312659645,-0.0006596729715584824,-0.00031502982617999327,0.6464614370454207,-0.043440629988829846,0.022976996662040193,-0.0008886775183478964,0.0004090958924507504,-0.0018730787132881233,0.0071682884481560905,18314,603000000,4.92,0,2,3,0.14893695075639365,-1.2107024351347817,4.948920187137548,0.14893695075639365,-1.2107024351347817,4.948920187137548,3.9446377754211426
0.10469756250000001,0.0,5.0,-0.42771223291929317,1.1254774545518869,4.957498926177112,-0.7636854824564491,-0.0005432874571262503,-8.601940917488601e-05,0.6455882444133109,0.007832754038131415,0.02635657394390329,7.901367820803843e-05,0.0004714067983968562,-0.0014965270679567766,0.008657596845296212,18314,911000000,4.76,0,2,3,0.15979837238645223,-1.2264045051836694,4.948715186687894,0.15979837238645223,-1.2264045051836694,4.948715186687894,4.2663254737854
