x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3077656420151351,-1.0130923305919153,4.9400189169431705,-0.9446089543583918,-0.00017067654328485247,0.0006355167465060294,-0.3281973344406197,0.17569265585596755,0.0017043332792761102,0.0025421182129671603,-0.000279943083114631,-0.001019597277718276,-0.0054675820138072595,9546,590000000,3.36,0,2,2,0.46730153621891873,0.23027642564773196,4.964612920570442,0.46730153621891873,0.23027642564773196,4.964612920570442,5.221366882324219e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2825211522780509,-0.9928337753499157,4.940533009517883,-0.9447765255068301,-0.00017615996359935255,0.0007222768604589042,-0.3277144551817118,0.1833220390907188,0.001211973330877664,0.002658527887332499,-0.0002332943367377993,-0.0008514531145920046,-0.005818839099447359,9546,782000000,3.31,0,2,2,0.46426022383522725,0.23042107752104157,4.964752973669696,0.46426022383522725,0.23042107752104157,4.964752973669696,0.24284052848815918
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2384635184069597,-0.9577718057951079,4.941521265030943,-0.9450653677155663,-0.00021553189345245718,0.0008380544510914539,-0.3268802562948416,0.1901325129784223,0.001265225557290015,0.004478128663749729,0.00014924817293149317,-0.0008954402233030123,-0.005723114009015262,9546,976000000,3.27,0,2,2,0.46001052530110864,0.22936369147241417,4.96490826958569,0.46001052530110864,0.22936369147241417,4.96490826958569,0.5922534465789795
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1971203513065023,-0.9246215469469055,4.94356790538691,-0.9453162729663424,-0.00026903535135152013,0.000939770011244456,-0.3261536271718116,0.1823637171962044,0.0030265824426096424,0.009198234911923562,0.00010768456562004758,-0.0006000363725888747,-0.005247192848401028,9547,260000000,3.19,0,2,2,0.4503887054531363,0.22558314149441025,4.965213888754632,0.4503887054531363,0.22558314149441025,4.965213888754632,0.942225456237793
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1550251054940588,-0.8895994418932478,4.947656544832161,-0.945594360737531,-0.0003039311185012889,0.0009346007283577955,-0.32534649081976247,0.12547629542788438,0.007343340172280451,0.013624850501410551,0.0003911374221843289,0.0009994282322622894,-0.0048764752591523575,9547,551000000,3.13,0,2,2,0.43931261678349376,0.22065414095975838,4.966397571031228,0.43931261678349376,0.22065414095975838,4.966397571031228,1.3671796321868896
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1395245623031607,-0.8749553254564694,4.950933156341981,-0.9457673351231581,-0.00029424813123880204,0.0007848598397202088,-0.3248437243154143,0.07011885240206725,0.01088285437529692,0.01601768832531279,0.0006298736479948275,0.0016127731782944466,-0.004816665568796452,9547,891000000,3.08,0,2,2,0.4240434329980083,0.21389382367206683,4.9700886785707175,0.4240434329980083,0.21389382367206683,4.9700886785707175,1.6424431800842285
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1348971296820622,-0.8676383734540067,4.955138431353843,-0.9459412713966099,-0.0002915742605408404,0.0005299513686110734,-0.32433739408918394,0.00869042351065718,0.01554490580600422,0.02217142911822367,0.0007591441033127921,0.0024659133714521886,-0.005131799434821005,9548,106000000,3.04,0,2,2,0.41655669774612075,0.21176986434563327,4.974396046574667,0.41655669774612075,0.21176986434563327,4.974396046574667,1.904123067855835
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.138891086199588,-0.8666989174137539,4.959861380085645,-0.9461100101736912,-0.0002774360552233057,0.00029721112597312107,-0.3238451533432603,-0.03381439955838052,0.019566266215775313,0.02974170076063424,0.0005912224992243864,0.002394266880401119,-0.0062358996729017235,9548,317000000,3.01,0,2,2,0.41844297797267693,0.21682051139772746,4.980331903107964,0.41844297797267693,0.21682051139772746,4.980331903107964,2.1295952796936035
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1489341362108614,-0.8694854793122806,4.966160796461409,-0.9463270919034963,-0.0002605524527876955,7.652079367163317e-05,-0.3232103980172348,-0.07035135566601591,0.023936720423133308,0.03961525724695056,0.00051125496156601,0.0022393194058167865,-0.008321087261720095,9548,497000000,2.97,0,2,2,0.4303699436951774,0.22882220395153638,4.986524145602442,0.4303699436951774,0.22882220395153638,4.986524145602442,2.3657751083374023
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1682897664876706,-0.8771055913020707,4.976121361226344,-0.9466940572558423,-0.00023355685584713714,-0.00018383954104260345,-0.32213393737805707,-0.10824722545246424,0.028454715401680996,0.05052795714574469,0.0006260064481011796,0.002288465270794404,-0.012008920839434722,9548,686000000,2.91,0,2,2,0.4503585666533059,0.24700631197324305,4.993943949660007,0.4503585666533059,0.24700631197324305,4.993943949660007,2.6337532997131348
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1966144517814632,-0.8894885304903238,4.989978998056029,-0.9472261512632498,-0.0002072043995311758,-0.0004421530042882624,-0.3205657185821161,-0.13322285046908386,0.03266633078736838,0.06397537309357548,0.0001545144584724767,0.0015730605809949338,-0.014029754856892396,9548,907000000,2.79,0,2,2,0.4832610188854765,0.2760024742668748,5.005001467552979,0.4832610188854765,0.2760024742668748,5.005001467552979,2.937443733215332
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.225588048666852,-0.9014427794629013,5.006913877593284,-0.9477109166894915,-0.00017606421158481835,-0.0005240225035810344,-0.3191296175370954,-0.11169464020882627,0.034227245370239606,0.07661915074904704,-0.0002867796865757555,-0.0009260868694127566,-0.01069812242349144,9549,150000000,2.61,0,2,2,0.5243217329767121,0.31207617722385605,5.019313981759871,0.5243217329767121,0.31207617722385605,5.019313981759871,3.2258458137512207
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2441265517424125,-0.9060006027112527,5.025287864351276,-0.9479898061537528,-0.00023658363031297576,-0.00020687126168029307,-0.318300531983591,-0.051725128999746385,0.034670249088987484,0.08928202843428694,-0.00046812578489152656,-0.0037875736325077014,-0.006035245178281912,9549,381000000,2.44,0,2,2,0.5619454786662722,0.3465601940493806,5.036295863493381,0.5619454786662722,0.3465601940493806,5.036295863493381,3.5071842670440674
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2523561978996502,-0.9034977695533816,5.044156675176563,-0.9481390431191081,-0.00030665534267876766,0.00015974096064542764,-0.3178556832251204,-0.0026283910734608536,0.03507241672212773,0.09877488849688547,-0.0003564652416798708,-0.0033459385804235353,-0.0036885504187011975,9549,602000000,2.33,0,2,2,0.5891585128370818,0.37360811822786566,5.053851546231371,0.5891585128370818,0.37360811822786566,5.053851546231371,3.7747771739959717
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2532228115859465,-0.8942511639397748,5.067207528026156,-0.9482177556391151,-0.0003948153651442008,0.0004654659619303362,-0.317620395051994,0.04358342974917449,0.03671819191817331,0.10973166945667912,-9.334553752182728e-05,-0.0024816163431751193,-0.0008806041819298116,9549,807000000,2.26,0,2,2,0.6068201423239988,0.393699623553738,5.071412829213656,0.6068201423239988,0.393699623553738,5.071412829213656,4.048722505569458
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2477657771676829,-0.880795232462942,5.089943879524597,-0.9481844609532843,-0.00045922633994535233,0.0006943332410940487,-0.31771927077098816,0.07852328443496949,0.037870277639295805,0.11697979034769182,4.906758694911417e-05,-0.0020701844505310874,0.002457769596730941,9550,22000000,2.22,0,2,2,0.6193359371725491,0.4116597604853018,5.092787025052471,0.6193359371725491,0.4116597604853018,5.092787025052471,4.321716785430908
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2362834490170393,-0.8613566683778183,5.116750202738248,-0.9480235926824089,-0.0005596664167424459,0.0008759669029624917,-0.318198345647844,0.10916032950972906,0.040197177359785195,0.1258548939077891,0.0003906477331838687,-0.0015029137784949853,0.006167326546346885,9550,235000000,2.23,0,2,2,0.6253572221384713,0.42486604379675114,5.113993412330285,0.6253572221384713,0.42486604379675114,5.113993412330285,4.6078784465789795
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2189720615815633,-0.8356288257350608,5.148322025340723,-0.9477155830542543,-0.0006432798893022688,0.000996721035630502,-0.319114033496328,0.13367874070282215,0.043357061086456476,0.13572081381751167,0.0003917205305015159,-0.0007490536290788441,0.009514106204733253,9550,454000000,2.29,0,2,2,0.6270184756551264,0.4366189589446028,5.139188344985832,0.6270184756551264,0.4366189589446028,5.139188344985832,4.886067628860474
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1981461464503436,-0.8063334530428183,5.181877335630066,-0.9472989052069963,-0.0006976523873248016,0.0010135340346942153,-0.3203486697701944,0.15120513351812329,0.045909508249175474,0.14302192708093614,0.0007464796794920403,5.932789726159626e-05,0.011992086274403846,9550,679000000,2.41,0,2,2,0.6238210589012179,0.44701096654498435,5.169209769713513,0.6238210589012179,0.44701096654498435,5.169209769713513,5.175107955932617
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1770248042880809,-0.77706366919291,5.214248710921554,-0.9468429639309357,-0.0007487697367706812,0.000956959916870774,-0.32169383771853516,0.1625779759476888,0.04851538243823427,0.1497232393974422,0.0006390437476966326,0.0006018521048645198,0.013664372090715915,9550,919000000,2.58,0,2,2,0.6164190631292252,0.4555186022750392,5.20159460145173,0.6164190631292252,0.4555186022750392,5.20159460145173,5.473285675048828
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1546421752787004,-0.7461150206260229,5.247770008533246,-0.9463316184754829,-0.0007786906611203658,0.0008501360386083867,-0.3231952022897973,0.17024617646451187,0.050317229276080386,0.15400887292711032,0.0006155201049296011,0.000981825382950774,0.0150480786942353,9551,150000000,2.77,0,2,2,0.6066275771722606,0.4621434525690375,5.233210673904008,0.6066275771722606,0.4621434525690375,5.233210673904008,5.758228778839111
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.129474638188659,-0.7109425523875179,5.285480015973506,-0.9457121974608635,-0.0008025491975878538,0.0007123472426536016,-0.32500352005776145,0.1751752201305766,0.0526644276031096,0.15884169394230946,0.0005030328850352817,0.0011094200999650639,0.016489573499711696,9551,369000000,2.97,0,2,2,0.5945374209437961,0.4679602372323297,5.266343316412942,0.5945374209437961,0.4679602372323297,5.266343316412942,6.066442251205444
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.104087370566706,-0.6748010820158931,5.324058914406461,-0.9450584397380724,-0.0008019809777184884,0.0005525514152787534,-0.32689998010597193,0.17494389761508738,0.05473917415586862,0.1622598346199741,0.0005382108952289855,0.0016012266200959857,0.016303207485179882,9551,610000000,3.22,0,2,2,0.5792525518260048,0.473750535395064,5.3040538870152645,0.5792525518260048,0.473750535395064,5.3040538870152645,6.355597257614136
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.077931891979154,-0.6337662723576182,5.370669733644504,-0.9444013804555511,-0.0007459928755177174,0.00022104613730998074,-0.32879389779447526,0.14642287877076693,0.06073410272992654,0.17088933321638794,0.0004220695871026692,0.004063310188939795,0.010282176208420424,9551,849000000,3.49,0,2,2,0.5623083185569936,0.47922725211746175,5.343037297765497,0.5623083185569936,0.47922725211746175,5.343037297765497,6.690668344497681
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0645585272184692,-0.6034174795729881,5.412956457988311,-0.9441501324028303,-0.0005581514838925988,-0.000342543881982016,-0.32951494444763463,0.09563735180314518,0.06843477781073849,0.18061554616234904,0.0001979218495762325,0.00655297208140837,0.0019633607280411525,9552,122000000,3.76,0,2,2,0.540909835659889,0.4856231217963185,5.389953863262366,0.540909835659889,0.4856231217963185,5.389953863262366,7.003139495849609
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0637822854066625,-0.5824733315255707,5.453616779676811,-0.9442492025059572,-0.0002594099624297167,-0.0011346365878050083,-0.32922953827557544,0.03253827018745641,0.07619529352996918,0.18844766620120432,-0.00025659614806272657,0.007610300826854655,-0.006157024608910433,9552,376000000,3.9,0,2,2,0.5214752064448187,0.49132620704915553,5.431165489935783,0.5214752064448187,0.49132620704915553,5.431165489935783,7.258806467056274
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.072796242530652,-0.5692598364308792,5.492042969222181,-0.9445652583696937,1.8357870412902657e-06,-0.0017837590534673636,-0.32831888596494513,-0.018125118290184837,0.08317885816920642,0.1950347312060423,-0.0004204191242251909,0.006074102520869928,-0.012354927639535163,9552,580000000,3.93,0,2,2,0.507195730033011,0.499858802886729,5.4699748681405955,0.507195730033011,0.499858802886729,5.4699748681405955,7.50422739982605
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0877168869766511,-0.5613975959914758,5.527532718169442,-0.9450376801346936,0.00019144677671482642,-0.0022482603746542254,-0.32695365390075665,-0.05637960657329801,0.08805182413248237,0.19852501648578552,-0.0005475533441767766,0.004757359783980064,-0.018580450159788597,9552,780000000,3.86,0,2,2,0.5025624432710017,0.5142658831505909,5.5063926237694005,0.5025624432710017,0.5142658831505909,5.5063926237694005,7.728215932846069
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.113297655683914,-0.5559896333493053,5.5717492641297355,-0.9458978008422605,0.0003374323829036462,-0.0027291122105163245,-0.3244530604690063,-0.0954349753897035,0.09393732549947542,0.20221552213092156,0.0005200654953796402,0.004002548757853219,-0.028345519604044966,9552,969000000,3.73,0,2,2,0.5065773331602549,0.5338871925268593,5.540321289109268,0.5065773331602549,0.5338871925268593,5.540321289109268,7.997210264205933
