x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.354994136942343,-0.1871495050028755,4.967956081027187,-0.9791930024009259,-0.0001751916394590933,5.045012032900477e-06,-0.20293110488906746,0.03958379245597263,0.0031579437970601877,0.0002578038996266659,0.00011007829812115233,-0.00027342103123828565,0.013646057232108433,12714,748000000,6.3,0,2,4,1.4031548559772373,0.8070142039978969,4.94014353439911,1.4031548559772373,0.8070142039978969,4.94014353439911,5.245208740234375e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.34392641823086134,-0.1813309043030856,4.968040147679173,-0.9787788522356198,-0.000188868500555652,3.861704769076441e-05,-0.20491930424861332,0.04073271104766581,0.0026890758585635297,0.00032600632809644367,-9.475268498704281e-05,-0.00024174376562768884,0.013178172048355918,12714,988000000,6.1,0,2,4,1.361130279725934,0.782554701618967,4.941064102824878,1.361130279725934,0.782554701618967,4.941064102824878,0.3632078170776367
-0.007994025752217304,0.06280566511082372,5.0,-0.33605033323596245,-0.17732317646808873,4.968133671182271,-0.9784340457915504,-0.00015336116471351415,4.848789900369956e-05,-0.2065594155812191,0.01020868918252419,2.025021411076945e-05,0.00017434217063961295,-0.0009450838092561753,0.0010438790354783123,0.012725781471090158,12715,280000000,5.86,0,2,4,1.3204453296481986,0.7586611561727373,4.941967653954606,1.3204453296481986,0.7586611561727373,4.941967653954606,0.6980509757995605
-0.01697820740838507,0.1255483960083878,5.0,-0.34549955552319783,-0.18258713805005056,4.968044278862825,-0.9780651854736336,2.4798729968402783e-05,-0.0002156466875949074,-0.2082989338569824,-0.08370656913269128,-0.006581730435224751,-0.0009040616316929097,-0.0007452231102433871,0.0025338162458865554,0.012820081610698253,12715,553000000,5.66,0,2,4,1.3016911247002791,0.7473491383594356,4.942398559361296,1.3016911247002791,0.7473491383594356,4.942398559361296,1.0363028049468994
-0.026955524430023026,0.18821223430714068,5.0,-0.37733673149281927,-0.19974672425699544,4.967615628041019,-0.9776840478778092,0.00018693264962576684,-0.0005352518088660293,-0.21007993975376926,-0.16720065625965438,-0.01125956095234893,-0.0023530420349217314,-0.0005703088447717164,0.002391758971498348,0.013015322929277318,12715,818000000,5.45,0,2,4,1.299516342808024,0.7458107806940951,4.942436678679478,1.299516342808024,0.7458107806940951,4.942436678679478,1.3931913375854492
-0.026955524430023026,0.18821223430714068,5.0,-0.4392668629450765,-0.23235705898805656,4.966653210304783,-0.9772151905119857,0.0003144259287901319,-0.0008966859819589247,-0.2122488363294563,-0.23169321318214994,-0.011698642443058415,-0.003614512191482084,9.681751151902063e-05,0.002140925039384456,0.013129047420079587,12716,99000000,5.22,0,2,4,1.3129690232653024,0.7538769975353393,4.942004215528121,1.3129690232653024,0.7538769975353393,4.942004215528121,1.8124735355377197
-0.03792871608951609,0.2507810623072051,5.0,-0.49995378985909317,-0.2633642246552095,4.965741729177872,-0.9768285774703229,0.00033319885869657114,-0.0011525402524813272,-0.2140198375543539,-0.23573741832194134,-0.007864752831983696,-0.003658469926817033,0.0007792092731051525,0.0009751915797551192,0.012053946920786984,12716,445000000,4.95,0,2,4,1.346083167682804,0.7746419651130777,4.940884216854635,1.346083167682804,0.7746419651130777,4.940884216854635,2.1849334239959717
-0.04990027644803874,0.3132386055305398,5.0,-0.5493856628346946,-0.2874384496892745,4.965033845993152,-0.9765239240961201,0.0002398247484040357,-0.001196209836634337,-0.21540551811416436,-0.18646178280551612,-0.0007844134259160241,-0.002841215754634381,0.0011216362054256024,-0.0007064980366067175,0.009572535145707661,12716,735000000,4.74,0,2,4,1.3830465729379695,0.7986562188299468,4.939583805788813,1.3830465729379695,0.7986562188299468,4.939583805788813,2.5101754665374756
-0.06287244931678915,0.37556843537659224,5.0,-0.5865410413920478,-0.3037536547154678,4.964505448910954,-0.9762970388703023,6.629657556229122e-05,-0.0010408401838474652,-0.21643244708119697,-0.12914549518080104,0.0071639909694114655,-0.001965533023832918,0.0010712608741414442,-0.0018191689377999865,0.006859470704512205,12716,986000000,4.58,0,2,4,1.415243215899835,0.8206585859431803,4.938548492276244,1.415243215899835,0.8206585859431803,4.938548492276244,2.835803985595703
-0.06287244931678915,0.37556843537659224,5.0,-0.6120210739704012,-0.3124698822812465,4.964158583519522,-0.9761300259892712,-0.00011015579948413592,-0.0008348121382270021,-0.21718532021427717,-0.08010965314283003,0.014729624494803695,-0.0011793299789816067,0.0010095155516864907,-0.0017993748883782246,0.0052221388159523485,12717,240000000,4.46,0,2,4,1.4344168505058497,0.8361821583172196,4.937959618499292,1.4344168505058497,0.8361821583172196,4.937959618499292,3.1665239334106445
-0.07684722320348403,0.4377539718994975,5.0,-0.6268689384444469,-0.3146291788456455,4.9639644954021565,-0.9760025930365179,-0.00026275023303206626,-0.0006623309236354832,-0.21775773388344993,-0.042236806351943906,0.020976984730298475,-0.0006448656876943526,0.0009735941489452671,-0.0015715787867520703,0.005117567116030841,12717,498000000,4.37,0,2,4,1.4385877444844026,0.8442982749695224,4.9378498300491245,1.4385877444844026,0.8442982749695224,4.9378498300491245,3.480865478515625
-0.09182632624610987,0.49977848670888325,5.0,-0.6347655130982981,-0.3120750285654885,4.963889950220402,-0.9758506182392712,-0.00040612019747155906,-0.0005164069952372394,-0.2184379529116502,-0.010509201750668013,0.0260209865929223,-0.00013030167861635884,0.0009477703883931099,-0.0013449272728394135,0.006549322188220685,12717,749000000,4.31,0,2,4,1.4312096072676235,0.8464583180664647,4.938117787884509,1.4312096072676235,0.8464583180664647,4.938117787884509,3.791222333908081
-0.09182632624610987,0.49977848670888325,5.0,-0.6368214914984295,-0.30477419205868284,4.963911389530652,-0.9756357246602374,-0.0005537174218077022,-0.00038544576872410504,-0.219395710065784,0.01815355149097555,0.03133173359659207,0.0001855440423104802,0.000934127814389285,-0.0011447963061073096,0.008609628730482655,12717,996000000,4.24,0,2,4,1.4149212127056146,0.8443744690683457,4.9386687151626605,1.4149212127056146,0.8443744690683457,4.9386687151626605,4.105534553527832
-0.10781122113602892,0.5616251059963305,5.0,-0.6334071980541919,-0.2933447800025853,4.963990069567924,-0.9753563600729899,-0.0006901825612426122,-0.0002753494470945767,-0.22063412858368514,0.04149463062688985,0.03627806454602857,0.00033717587325425146,0.0007462172618488694,-0.0010275689533045806,0.010895076138695003,12718,242000000,4.13,0,2,4,1.3892675107976342,0.8384940176181273,4.9395314807978385,1.3892675107976342,0.8384940176181273,4.9395314807978385,4.428236722946167
-0.10781122113602892,0.5616251059963305,5.0,-0.626364723374645,-0.2798504270097824,4.964098720044429,-0.9750413720485401,-0.0007938821913929064,-0.00017865345580177357,-0.22202175710436378,0.05854266277228744,0.03973237704856342,0.00045255272698628844,0.000595912382550523,-0.0009234054573425965,0.012885796968475915,12718,498000000,3.99,0,2,4,1.357357542771041,0.8301852007655571,4.940600244138216,1.357357542771041,0.8301852007655571,4.940600244138216,4.74565052986145
-0.12480310003259198,0.6232768136895412,5.0,-0.6155755104841234,-0.26260257481094246,4.964250140268965,-0.9746344790920933,-0.0008887587192832303,-9.073034395364987e-05,-0.2238008803397058,0.07263559666653173,0.043317101638895746,0.0005214152480092003,0.0006396127218977199,-0.0007747686709080881,0.015058850203786278,12718,749000000,3.83,0,2,4,1.3239550885276579,0.8211184418304642,4.941688901691591,1.3239550885276579,0.8211184418304642,4.941688901691591,5.066302061080933
