x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2873943874176566,0.42658374449498504,4.962569878949516,-0.3538965152013391,4.316718418812122e-05,-0.0002764557764597636,0.9352845439956474,0.03511975643397595,0.015655459387887444,0.0015873437082115868,7.077163388657937e-05,-0.0005225173197231925,0.01107851958295214,14300,659000000,4.64,0,2,3,-1.209015489529056,-1.1134985014125074,4.942493758197441,-1.209015489529056,-1.1134985014125074,4.942493758197441,6.771087646484375e-05
0.0013280625,0.0,5.0,0.28276861994018865,0.4175080945867202,4.962956470878156,-0.3551559943106034,9.271663705793162e-05,-0.00024989155373715056,0.9348070114537453,0.04317238466751847,0.015396524353463956,0.0016510104104600555,5.303158232550231e-05,-0.0004070763850450021,0.01126293991546845,14300,913000000,4.5,0,2,3,-1.1734124894188147,-1.081693273459488,4.942912674942594,-1.1734124894188147,-1.081693273459488,4.942912674942594,0.2950301170349121
0.005294500000000001,0.0,5.0,0.27740947044341474,0.4082494541789355,4.9633242019890735,-0.35630671530791413,0.00012803058711006494,-0.00023087637395433796,0.9343690143250435,0.04869847391668135,0.015093531486245693,0.0017011038693513472,4.209941479871304e-05,-0.00031721378945803735,0.011154648564115632,14301,143000000,4.35,0,2,3,-1.1372147282808884,-1.0491183187944817,4.94335808014224,-1.1372147282808884,-1.0491183187944817,4.94335808014224,0.567474365234375
0.005294500000000001,0.0,5.0,0.26953811239252085,0.39560645430259855,4.9638080928946815,-0.3577509695561731,0.0001684634492873006,-0.0002234898142590173,0.9338169871307691,0.05141643340807819,0.014578338418420347,0.001755465561207822,-0.0003177038252033526,-0.00031769280610660644,0.010615644077915931,14301,365000000,4.23,0,2,3,-1.1045978474005662,-1.0197191069138432,4.943784077530127,-1.1045978474005662,-1.0197191069138432,4.943784077530127,0.9119582176208496
0.011872687500000001,0.0,5.0,0.2630372514807033,0.3848670137226809,4.964260754496399,-0.35895325941618644,0.00020510529820006395,-0.00027020281498904894,0.9333554748737221,0.024628629799809152,0.01246194071732171,0.0015572266608236472,-0.0009437916446586314,0.0009285925557378505,0.008173129026545212,14301,642000000,4.07,0,2,3,-1.068449269358959,-0.9877118481950404,4.9442996253887985,-1.068449269358959,-0.9877118481950404,4.9442996253887985,1.2510402202606201
0.011872687500000001,0.0,5.0,0.2683810586649275,0.3862636862365212,4.964549607698674,-0.3596995986606913,4.8209347199493885e-06,-0.0004709033456238293,0.9330680451875604,-0.060113570353537704,0.007391107046678833,0.0005348379353396226,-0.0009216579712756356,0.0024756948278081836,0.004864270431426121,14301,908000000,3.95,0,2,3,-1.0452902537505957,-0.9686299332079688,4.944662457197139,-1.0452902537505957,-0.9686299332079688,4.944662457197139,1.5876836776733398
0.021036000000000003,0.0,5.0,0.28935684224725067,0.4035486850856094,4.96448155248017,-0.36021274649498564,-0.0002588786888961628,-0.000682283672033484,0.932869897002446,-0.14235883603005775,0.0029059350131734204,-0.0011154101475966127,-0.0005487988119057263,0.0024474954216202605,0.003942684634239413,14302,173000000,3.87,0,2,3,-1.0359386236282069,-0.9636726009438963,4.9447534070617865,-1.0359386236282069,-0.9636726009438963,4.9447534070617865,1.9145927429199219
0.032757812500000004,0.0,5.0,0.3364132327524453,0.44599768979117926,4.963829487870988,-0.36086872500523015,-0.0006000298585903249,-0.0008972528012340989,0.9326159971899898,-0.22289725922547513,-0.0010273531608995974,-0.003203485148661192,-0.00038610163812791143,0.00221716909436509,0.004744424268210423,14302,435000000,3.8,0,2,3,-1.0388696255514926,-0.9711686493944086,4.9445741194368855,-1.0388696255514926,-0.9711686493944086,4.9445741194368855,2.324082612991333
0.032757812500000004,0.0,5.0,0.39771512897448363,0.5027606651792478,4.962670129503384,-0.36172434050897706,-0.0008946061565952928,-0.001072423581377636,0.9322840506363025,-0.24555588471015904,-0.0014446138036092828,-0.003927008541863115,-0.00027806957518805575,0.001673130645940546,0.006196523099788465,14302,766000000,3.69,0,2,3,-1.0577620448682146,-0.9961111570917104,4.9438822055192455,-1.0577620448682146,-0.9961111570917104,4.9438822055192455,2.7550010681152344
0.047011500000000005,0.0,5.0,0.44247268429735,0.5438844696193181,4.961901683337939,-0.3625084811162058,-0.0010350636984351718,-0.0011460473149652408,0.9319791930818591,-0.21396305124759069,0.0008657056150848831,-0.003164929558897151,0.00031674699982886523,2.7398498803066218e-05,0.006441002051360556,14303,103000000,3.55,0,2,3,-1.0896050540501157,-1.0340070549021958,4.9426564284684735,-1.0896050540501157,-1.0340070549021958,4.9426564284684735,3.072906970977783
0.0637704375,0.0,5.0,0.47312158030212237,0.5712716440038956,4.961418150787492,-0.36314805827247687,-0.000939085413721744,-0.0010687165172411127,0.9317303599950584,-0.16296149099004906,0.0039016238791166323,-0.0022512723160250823,0.0005665400522048003,-0.0016902228821891185,0.0060531759118021,14303,362000000,3.42,0,2,3,-1.1147687997493647,-1.0636826187496662,4.94166822353992,-1.1147687997493647,-1.0636826187496662,4.94166822353992,3.364914894104004
0.08300800000000001,0.0,5.0,0.49802388893364247,0.5924081916011494,4.961090576285092,-0.36379804532297205,-0.0007475200449293778,-0.0009156998122865691,0.9314770984446266,-0.11263441011185735,0.006840165692512741,-0.0011886401365184466,0.0006924324395640724,-0.0020367347588035045,0.005609225809166674,14303,592000000,3.32,0,2,3,-1.1264124077344035,-1.0787578076692033,4.941139191820455,-1.1264124077344035,-1.0787578076692033,4.941139191820455,3.661665916442871
0.08300800000000001,0.0,5.0,0.5140672322613618,0.6047812161122176,4.960949857558232,-0.36435443262367834,-0.000569679558175496,-0.0007716417800545885,0.9312598603298874,-0.07379453468061045,0.009199366796441358,-0.0004531142607351652,0.000455788477893293,-0.0018942409951705486,0.0053279014991858276,14303,824000000,3.22,0,2,3,-1.1293531295775323,-1.0851022141572644,4.940925467225162,-1.1293531295775323,-1.0851022141572644,4.940925467225162,3.949275255203247
0.10469756250000001,0.0,5.0,0.526108851116319,0.6122557398592395,4.960965052891274,-0.3649985266092959,-0.0003714709365119105,-0.0006504077410445572,0.9310077951081595,-0.03593496506948053,0.011255817805921522,0.00035257952517687237,0.00012964114688429618,-0.0016267291130134254,0.005487576527229976,14304,49000000,3.14,0,2,3,-1.124396323803469,-1.0831177484192747,4.941022583982064,-1.124396323803469,-1.0831177484192747,4.941022583982064,4.2843310832977295
0.1288125,0.0,5.0,0.5319157799071833,0.6133900513336262,4.9611356755739475,-0.36569736354855886,-0.00019858046595939052,-0.0005650860612974617,0.9307336243722876,-0.005105757326744533,0.012653627992864897,0.0008787402076509954,0.00025061562212158606,-0.0013449506923279841,0.006105295278757694,14304,316000000,3.05,0,2,3,-1.1106066974830233,-1.0727772594137572,4.9414028587163035,-1.1106066974830233,-1.0727772594137572,4.9414028587163035,4.5935587882995605
