x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7427896397362342,-1.279745616255305,4.993986275796801,-0.3050430701592767,-0.00042829303675948234,0.0007367526724001078,-0.9523381747616636,0.1515212986256706,-0.07401395658810032,-0.004264842492559732,-0.0005540333688713872,-0.0006901645917878341,-0.03056652167288121,14227,193000000,1.36,0,2,2,-1.0539206218086608,0.015665078243336416,4.980025220002482,-1.0539206218086608,0.015665078243336416,4.980025220002482,3.147125244140625e-05
0.0,0.0,5.0,0.7172405515623238,-1.2347569441389064,4.9925227667399605,-0.30940259237420564,-0.0004896584307665735,0.000838925104122034,-0.9509306453529678,0.16083036493871158,-0.06980145379307694,-0.005977383327843842,-0.00045490964737382455,-0.0005647751436299586,-0.030232532299123704,14227,476000000,0.93,0,2,2,-1.025631322427467,0.021435578867476997,4.980605627715878,-1.025631322427467,0.021435578867476997,4.980605627715878,0.30710721015930176
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6915404156626164,-1.1923002458450611,4.990755201949812,-0.313364747841337,-0.0005423243098212394,0.0009052508869041071,-0.9496322557787882,0.1657739244815986,-0.06609070536186065,-0.007174247855215153,-1.975618655336575e-05,-0.0004876929097008542,-0.029039254332019482,14227,758000000,0.47,0,2,2,-0.9965026691629792,0.02389009267515675,4.980743018727283,-0.9965026691629792,0.02389009267515675,4.980743018727283,0.618664026260376
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6597433924689716,-1.1412614076384222,4.988508542228588,-0.3177613607772739,-0.0006155449980326588,0.0009471302222033531,-0.9481700489077224,0.15768385142542712,-0.06296763249308691,-0.005184974006348168,-0.0001271637884769916,-0.0006154788366075081,-0.023857603991928045,14228,41000000,0.45,0,2,2,-0.9656997578512029,0.024249336553318606,4.980550822516689,-0.9656997578512029,0.024249336553318606,4.980550822516689,0.9999334812164307
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.6356814404204152,-1.0978364944595693,4.987753434742316,-0.32066843446627424,-0.0006599338447181066,0.0009832149670359045,-0.9471907690178352,0.11079090158225162,-0.0627207363183907,-0.0005040602717657687,-0.000168205460227,0.00031873719592567795,-0.009092800701182568,14228,388000000,0.86,0,2,2,-0.9270837507192247,0.022819195449913007,4.980328246094312,-0.9270837507192247,0.022819195449913007,4.980328246094312,1.3525116443634033
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.630254375254438,-1.0712702670478105,4.9882639277292755,-0.32092333048558636,-0.0005372280996644038,0.000969854550197743,-0.9471045278733279,0.034847888570141296,-0.06475190632580824,0.004531975846124914,-0.0003722790722804348,0.0016281949569929566,0.0040879971038521035,14228,709000000,1.2,0,2,2,-0.8912748987893842,0.021442397939800597,4.981500265101082,-0.8912748987893842,0.021442397939800597,4.981500265101082,1.648726224899292
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6430613486781509,-1.0576595522070737,4.990803906867468,-0.3197821637085249,-0.00024393094940197604,0.0009078978133812938,-0.9474906247521113,-0.04248349145202742,-0.0679986726781358,0.014130961548439397,-0.00020213776821265128,0.0023959509235282894,0.012502890149335144,14228,978000000,1.24,0,2,2,-0.8661180156298376,0.02469003585955583,4.983667233728508,-0.8661180156298376,0.02469003585955583,4.983667233728508,1.9585888385772705
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6666532410730419,-1.0546673726117197,4.9955121052112625,-0.31806670608667625,1.7114044832353256e-05,0.0008262445853423345,-0.9480679762053807,-0.09485308889720248,-0.07061168943621608,0.025046090956369088,-0.00014782008292968385,0.0022990943307377165,0.01789866146282293,14229,264000000,1.11,0,2,2,-0.8613077277720321,0.043544570963282195,4.98746934846322,-0.8613077277720321,0.043544570963282195,4.98746934846322,2.225132465362549
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.7089357277874903,-1.059417020998752,5.005583784690321,-0.314931105990207,0.0003382878983870358,0.0007164349720749045,-0.9491142032242555,-0.14523356590244413,-0.07286479962199835,0.04075468802685704,1.6962510152040977e-05,0.0022992590402282076,0.02616088077047607,14229,508000000,0.9,0,2,2,-0.8730172599821261,0.07220469949829396,4.993038444056141,-0.8730172599821261,0.07220469949829396,4.993038444056141,2.539076089859009
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.7613916337382485,-1.0709399335397183,5.0200123249661015,-0.310863041070065,0.0006063644586807506,0.000580478421441292,-0.95045434664881,-0.17290235207768861,-0.07303342758878578,0.05542107877239237,0.0006438653713303211,0.001850696321525902,0.028861364990007132,14229,800000000,0.51,0,2,2,-0.9036617122324758,0.12110936676990561,5.003883073030681,-0.9036617122324758,0.12110936676990561,5.003883073030681,2.8686115741729736
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8087670215953978,-1.0820243240016876,5.036327566310627,-0.3074953536977071,0.0007088655306494927,0.000420249163617734,-0.9515492253975207,-0.1559202248111953,-0.07210571531592512,0.06853850715394748,0.0015787541087775026,-0.0009596219570084941,0.020419811698957346,14230,103000000,0.01,0,2,2,-0.9456033871498776,0.17928714544645663,5.0187915694357175,-0.9456033871498776,0.17928714544645663,5.0187915694357175,3.161755323410034
