x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.27534172049076233,-1.1955847324476356,4.944512393564171,-0.7347501516850975,0.0003145357950838501,0.0008544183086712261,-0.6783372211778692,0.14052322892160302,-0.025007588206024122,0.0050323021006479255,0.00045716974739207217,-0.0007845073753287579,0.003133498398710799,19378,460000000,5.87,0,2,3,-0.33578796546750445,1.0320779162395346,4.956278748322846,-0.33578796546750445,1.0320779162395346,4.956278748322846,3.62396240234375e-05
0.0013280625,0.0,5.0,-0.26399022743354056,-1.1498066618274572,4.9461834776016484,-0.7344156116985727,0.00020615617466867398,0.0008941402037742968,-0.6786993939192363,0.14892423375922476,-0.023220784118751513,0.0050203795429413,0.00016035113503676257,-0.0005590959176515753,0.003276481947978027,19378,783000000,5.82,0,2,3,-0.3230235124129727,1.0011755257290167,4.957017136572942,-0.3230235124129727,1.0011755257290167,4.957017136572942,0.3601832389831543
0.005294500000000001,0.0,5.0,-0.2530244589699467,-1.1021002567264788,4.947832009101847,-0.7340367189261354,0.00012811255560038628,0.000931548360441161,-0.679109130459147,0.15277836973913905,-0.021880164563131462,0.004845097131658048,0.00028478777949203504,-0.00047344488791623007,0.0037168393873798777,19379,102000000,5.79,0,2,3,-0.3109586596279648,0.9662665871082818,4.957745642671749,-0.3109586596279648,0.9662665871082818,4.957745642671749,0.728130578994751
0.011872687500000001,0.0,5.0,-0.23981311038002337,-1.0429188110223941,4.949797932401348,-0.7334709271484948,3.6484523712507645e-05,0.0009610673123979102,-0.6797201439169122,0.14092818167852209,-0.021985111935638953,0.004561057091014673,0.00019081949460542091,-0.0003556738590759778,0.004887922068519401,19379,429000000,5.77,0,2,3,-0.2995023598513071,0.9289135835273954,4.958466929719187,-0.2995023598513071,0.9289135835273954,4.958466929719187,1.1788911819458008
0.011872687500000001,0.0,5.0,-0.2293920841928307,-1.0038334005105167,4.951243698189002,-0.732800399865542,5.467528088854589e-05,0.000971637067968019,-0.6804429637294541,0.08668446920147935,-0.026727994913683085,0.0036439236079121944,-0.0007323361103317438,0.0012088556673006678,0.009697135374153731,19379,830000000,5.73,0,2,3,-0.28590833171389235,0.8805046018434007,4.959360785530533,-0.28590833171389235,0.8805046018434007,4.959360785530533,1.5326600074768066
0.021036000000000003,0.0,5.0,-0.21992791077401264,-0.993150055729912,4.952042378262219,-0.7316300477666478,0.00029991600771780644,0.0008491855086524333,-0.6817012997929024,-0.0016725173643014901,-0.034581647062006976,0.0018792196715426914,-0.0007496688965602516,0.0023341713358604466,0.014049374931346392,19380,146000000,5.67,0,2,3,-0.2755552953563794,0.8488622681118391,4.959969509051128,-0.2755552953563794,0.8488622681118391,4.959969509051128,1.857555866241455
0.032757812500000004,0.0,5.0,-0.21017128443527727,-1.005876585401129,4.952313337449418,-0.730158553268974,0.0006069447911521315,0.0006643216369855559,-0.683277160003861,-0.07861711900776569,-0.04052168480880204,4.524088058808475e-05,-0.000768594293276692,0.0025052261662494857,0.017310201656073332,19380,437000000,5.5,0,2,3,-0.2662858286326808,0.8438985846043712,4.960190014782133,-0.2662858286326808,0.8438985846043712,4.960190014782133,2.1569855213165283
0.047011500000000005,0.0,5.0,-0.19951359905364907,-1.040684738828293,4.952072215923279,-0.7281275673929838,0.0009283142009357311,0.0004717204242682363,-0.6854408517990166,-0.14353391943501398,-0.04443193023396605,-0.0018343926628171105,-0.0006011654420490231,0.0024015801727728103,0.02276985669595888,19380,704000000,5.29,0,2,3,-0.2584608245561472,0.8622230104022223,4.960026859490322,-0.2584608245561472,0.8622230104022223,4.960026859490322,2.503356456756592
0.047011500000000005,0.0,5.0,-0.18733530434854503,-1.100467752566161,4.95116765298506,-0.7251290915595975,0.001265592788300121,0.0002629471162085926,-0.6886117409016935,-0.198914027295102,-0.04631940664218251,-0.004025035745569324,-0.000623803680355195,0.0021498189425983583,0.028737239153997507,19381,12000000,4.94,0,2,3,-0.24939912782902382,0.904247597942791,4.959455235795375,-0.24939912782902382,0.904247597942791,4.959455235795375,2.870013475418091
0.0637704375,0.0,5.0,-0.1758554422719118,-1.168397460997274,4.949799205130234,-0.7219786850052523,0.0014784743690053719,8.324304380303074e-05,-0.6919137125265131,-0.1954700411541729,-0.043167285968160586,-0.0044887508477282284,0.0005687240729912446,0.0009072092268525012,0.02342873085581232,19381,342000000,4.4,0,2,3,-0.23904866375091857,0.9722441561509275,4.958351863776142,-0.23904866375091857,0.9722441561509275,4.958351863776142,3.2405428886413574
