x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2169521044623473,-1.0985890839533732,4.94189223596159,-0.9325014594629994,-0.0002009657566877694,0.0003852764143343467,-0.36116594423370696,0.1686173983602737,0.002835063064832452,0.0028757319256959577,-0.0003188983498603193,-0.0012016906680401007,-0.005345115187083138,20079,120000000,3.48,0,2,2,0.5906039607218344,0.3589119745756237,4.958261212384905,0.5906039607218344,0.3589119745756237,4.958261212384905,6.103515625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1753962218227632,-1.05978487866128,4.94291377124708,-0.9328209388817819,-0.00022270670407684875,0.0005642433649760984,-0.3603397397108177,0.18447841429018147,0.0019263943382259268,0.003038613761170354,-0.0002346112651707699,-0.0009560188630075572,-0.0057529523019184126,20079,434000000,3.39,0,2,2,0.5858084971180836,0.36005090983120125,4.958732068213587,0.5858084971180836,0.36005090983120125,4.958732068213587,0.4217557907104492
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1308323104875844,-1.0186237197292662,4.9441164996965625,-0.9331530862967674,-0.00025289041360364404,0.0007062550740112608,-0.3594784482900564,0.19351269267618615,0.0020499895384002735,0.005294467210738575,3.7204511693644804e-07,-0.0010289944953001395,-0.005448968749988126,20079,746000000,3.29,0,2,2,0.5751948651078151,0.3562834099894377,4.959365810112511,0.5751948651078151,0.3562834099894377,4.959365810112511,0.8275649547576904
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0847508345873402,-0.9758267954273145,4.946947545660016,-0.9334428417003249,-0.0003270340904075514,0.0008458159128093671,-0.3587250185344861,0.19868077840664936,0.0037691632309369686,0.012779806811662612,0.00033663975500530796,-0.0009209368613483093,-0.004480546886043157,20080,63000000,3.2,0,2,2,0.5603956190173428,0.34866947056850256,4.960271374900816,0.5603956190173428,0.34866947056850256,4.960271374900816,1.2392818927764893
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0327120364619031,-0.926363064599488,4.953975693171959,-0.9336898593938256,-0.00042575719827302205,0.0009351997259766911,-0.3580812625611938,0.19772080263869873,0.007310361381765336,0.02648863959554773,0.00035725728082525166,-0.0004622905208861994,-0.0029776552537441603,20080,387000000,3.13,0,2,2,0.5427834106762526,0.33893033744299106,4.962916951442802,0.5427834106762526,0.33893033744299106,4.962916951442802,1.6761844158172607
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.979389086550161,-0.8726352618281632,4.968972428018781,-0.9338856626804075,-0.00045949195194103167,0.0008427459171052643,-0.35757047932742064,0.14167166902244177,0.014187191715090534,0.043181653950115174,0.0002403151484031696,0.0012905658991257951,-0.0026282638145858073,20080,746000000,3.08,0,2,2,0.5208321390024057,0.3272779755612635,4.969996884996337,0.5208321390024057,0.3272779755612635,4.969996884996337,2.1842710971832275
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9586340031021516,-0.8471266487110158,4.983622400207761,-0.934034859041689,-0.0004129738687898287,0.0006052908444882188,-0.35718110976162964,0.06985097266215365,0.020524938094979153,0.05459764638799771,0.0005018345746066188,0.0026261970333507634,-0.0032059134582596016,20081,163000000,3.07,0,2,2,0.49393820736297817,0.3145038195400665,4.9852179397314655,0.49393820736297817,0.3145038195400665,4.9852179397314655,2.5578320026397705
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9570092374760666,-0.8366174845215337,5.000729136494958,-0.9342266426337973,-0.00032385337311604243,0.00020283869532945482,-0.35667973613402754,-0.005353729619465953,0.027536349145748318,0.06767214207734952,0.0006023662308507483,0.0030239966235967586,-0.004949019967170898,20081,459000000,3.05,0,2,2,0.4819794147561811,0.31266319515644064,5.0008036573797,0.4819794147561811,0.31266319515644064,5.0008036573797,2.938326597213745
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9720081449298943,-0.8374556807785372,5.0234176377137585,-0.9345688102687664,-0.00025470029259928097,-0.00018723132313126518,-0.355782291500034,-0.06816816331728465,0.03470589348349664,0.08342240218213849,0.0007158634900861216,0.0023797451376594836,-0.00853655046739732,20081,753000000,3.01,0,2,2,0.48805246582490985,0.3265133160753785,5.01948812472064,0.48805246582490985,0.3265133160753785,5.01948812472064,3.29679274559021
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9984471820623746,-0.846743921732746,5.04898536536494,-0.9350978142652526,-0.0002185774542937201,-0.00046438754914626993,-0.3543893541353175,-0.11357779934210654,0.04104651369142149,0.09866689162724901,0.00039599705701220955,0.001871988706625416,-0.01343813555649831,20082,46000000,2.91,0,2,2,0.5148322058830994,0.35994323671625833,5.044427332609362,0.5148322058830994,0.35994323671625833,5.044427332609362,3.6246917247772217
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0372050300363567,-0.8631720517574295,5.08114443990124,-0.9359616298865906,-0.0001678745910950873,-0.0006991817550823528,-0.35210127853081097,-0.14854705198005563,0.047363457033317194,0.11501406481531125,0.0003836802335399625,0.0015517883866777993,-0.01923441195685882,20082,328000000,2.73,0,2,2,0.5540050412862297,0.40442134604975166,5.071665547552701,0.5540050412862297,0.40442134604975166,5.071665547552701,4.000640630722046
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.081751514851427,-0.882250089034213,5.118112037965486,-0.9370011952953449,-0.0001412689518977735,-0.0007008026481920828,-0.3493254198220138,-0.13417444386695948,0.05035931907078214,0.12959278384658168,-0.0008644853039641021,-0.004360094044386642,-0.015051141508592991,20082,632000000,2.45,0,2,2,0.6047158187759432,0.4607986764895874,5.10448910158427,0.6047158187759432,0.4607986764895874,5.10448910158427,4.372511386871338
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.115292333173153,-0.8887365229138473,5.164512402297292,-0.9375558522782654,-0.0004070695335535727,0.00035494071381734815,-0.34783434587495726,-0.04404784376738713,0.05032221689988572,0.14297601577232943,-0.0004984546364994458,-0.0061973833453521365,-0.005776680063718231,20082,928000000,2.11,0,2,2,0.6531248632747714,0.5168053247716708,5.140948452905603,0.6531248632747714,0.5168053247716708,5.140948452905603,4.78855037689209
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1275552552471642,-0.8777914080545695,5.212248544350666,-0.9377689385669427,-0.0005928840408009804,0.0010378786171567258,-0.3472578136709382,0.026091955127954647,0.05210062953339738,0.15500794338431398,-0.0001802502069381262,-0.0028707908086289535,-0.0019019821593246888,20083,259000000,1.89,0,2,2,0.690025175561001,0.567320945959313,5.186631741956575,0.690025175561001,0.567320945959313,5.186631741956575,5.176851987838745
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1258904326028538,-0.8552453517872285,5.260414380648978,-0.9377654561392815,-0.0006620929134295263,0.001260677436271155,-0.34726635540642403,0.07714242649697431,0.05507083765555883,0.1651291265310063,0.0003394219305619117,-0.0012027151797155966,0.003475270614217152,20083,583000000,1.79,0,2,2,0.7069879907464353,0.6017613528474394,5.2329752670554015,0.7069879907464353,0.6017613528474394,5.2329752670554015,5.567522764205933
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1147812329846984,-0.8232731460198317,5.3112927808558865,-0.9374259372751302,-0.0007307488189442226,0.0013396548688505037,-0.34818139446966334,0.11510662293891483,0.05801739778727888,0.17190834444154968,0.00042970881395376637,-0.00021529677809439818,0.009523132757749408,20083,891000000,1.79,0,2,2,0.7103356979565512,0.6250929463929062,5.2789235945428326,0.7103356979565512,0.6250929463929062,5.2789235945428326,5.950461149215698
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0957760434121644,-0.7818505558982569,5.366938635812958,-0.9367565578861459,-0.0007937741395666884,0.001253761441242628,-0.34997849828548544,0.1419996602164006,0.06037236664194442,0.17480660483247443,0.0009737310620039352,0.0007990071480890037,0.014490821286017308,20084,197000000,1.89,0,2,2,0.7034048915755997,0.6430913874887659,5.33075143629346,0.7034048915755997,0.6430913874887659,5.33075143629346,6.345369338989258
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0692544800278845,-0.7291271842558756,5.430544751481385,-0.9357053104394999,-0.0008857311382393131,0.0009923672878205765,-0.3527801053104267,0.16012658100276564,0.06374186164695175,0.17765857265422863,0.0010770223752842867,0.0013590544654107362,0.018758610895019956,20084,511000000,2.14,0,2,2,0.6892701340819263,0.6554977590904657,5.38190843671132,0.6892701340819263,0.6554977590904657,5.38190843671132,6.799417734146118
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0435240112900397,-0.6785247713121894,5.487951984109799,-0.9345750476410342,-0.0009375071354338826,0.0007145050172471423,-0.35576409443577917,0.16916053284041194,0.06704273208516633,0.1801723377377631,0.0008478886172724742,0.0016055064293141186,0.021084794025227893,20084,865000000,2.51,0,2,2,0.6652388452512517,0.6663783584980492,5.445289619049936,0.6652388452512517,0.6663783584980492,5.445289619049936,7.207936763763428
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0189690241044926,-0.6289470198880082,5.542464694405987,-0.9334026178625077,-0.0009630687944195456,0.0004376569051312271,-0.3588292545520053,0.17295064915661357,0.07037263047179305,0.18238930755120125,0.0010423544836157816,0.0017065196743715205,0.022772830743633676,20085,184000000,2.91,0,2,2,0.6391778848106494,0.6738037670627466,5.502906930025112,0.6391778848106494,0.6738037670627466,5.502906930025112,7.596012592315674
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9886931904490209,-0.5643855557643402,5.612221591434993,-0.9318000994184544,-0.0009605466279887459,9.315251687749913e-05,-0.36297058199879284,0.173428123870476,0.0735838436618409,0.18301058395474357,0.00032142525299150293,0.001638246442325908,0.023462269382434897,20085,495000000,3.32,0,2,2,0.6117745276867534,0.6799269687793131,5.557967657965398,0.6117745276867534,0.6799269687793131,5.557967657965398,8.061826229095459
