x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17026636416681432,-1.0427419844319996,4.960543961392194,-0.5146261428426449,0.00012605885897890647,0.0003655649539431283,-0.8574145925830339,0.06333604806929236,-0.0359244592395968,0.0007630308920790353,-9.855788718482472e-05,-0.0010756747315099346,-0.02130736847902881,12210,374000000,8.09,0,2,1,-0.6365235933134092,1.1241487482372492,4.946540492498911,-0.6365235933134092,1.1241487482372492,4.946540492498911,7.2479248046875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.16984298742413279,-1.025046483058171,4.960741838191936,-0.5167001192145628,2.952043999872894e-05,0.00042712926805623167,-0.8561663410183726,0.07926076594794121,-0.03591750511565252,0.0009286706287631524,-1.2250783232303775e-05,-0.0009953879271051846,-0.02250346624350641,12210,605000000,7.79,0,2,1,-0.6235466923832608,1.1068471363818932,4.947183063903201,-0.6235466923832608,1.1068471363818932,4.947183063903201,0.2531425952911377
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.16781790814391812,-1.0026943961866426,4.961015280684223,-0.519054226133328,-6.17931263782529e-05,0.00048415431833212584,-0.8547411725834537,0.09266741299034231,-0.035551973682980055,0.0016100941753287024,1.7493712978211562e-06,-0.0008557984699564258,-0.023269630764843896,12210,831000000,7.51,0,2,1,-0.6102241091695364,1.0869749178325152,4.947855865527962,-0.6102241091695364,1.0869749178325152,4.947855865527962,0.5154685974121094
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.16452454290114416,-0.9777156318325954,4.961817389561084,-0.5214699738344974,-0.00014351834168603816,0.0005378984046453708,-0.853269451261933,0.10415590679413342,-0.03557922423842721,0.005209627279706098,-0.0002659843431729314,-0.0008356174021173501,-0.023837737171561457,12211,65000000,7.21,0,2,1,-0.5945669711323636,1.0622535635658554,4.948909287506131,-0.5945669711323636,1.0622535635658554,4.948909287506131,0.7732930183410645
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.16063436357341407,-0.9527650495415321,4.963613316920044,-0.5237277941317618,-0.00020710210864648883,0.0006084375173287104,-0.8518854292487826,0.11323415613091378,-0.03577473949569776,0.01049065616527112,-0.00017172406217014213,-0.000770811914208025,-0.024238355581474025,12211,298000000,6.9,0,2,1,-0.578145096122022,1.0355713537889446,4.950710246114585,-0.578145096122022,1.0355713537889446,4.950710246114585,1.0371851921081543
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.15566298975536746,-0.9237635085658134,4.966816197399359,-0.5262152620793793,-0.00026248736818576665,0.0006597459561492871,-0.850351100305271,0.120887657933343,-0.03572372516834014,0.016016039350260924,-5.25885411661875e-05,-0.0005608612411833747,-0.0244401335294242,12211,529000000,6.61,0,2,1,-0.5626903709004861,1.010141541807875,4.9532007246696255,-0.5626903709004861,1.010141541807875,4.9532007246696255,1.3120183944702148
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.1492309693837352,-0.8882076967976212,4.972593606401633,-0.5290994816251811,-0.00032650875930925467,0.0006845178290694586,-0.8485594636625864,0.12230116927842609,-0.03518151347155511,0.024390530250155966,0.00043230463404597685,-0.00034966538748903986,-0.02300771066074958,12211,774000000,6.31,0,2,1,-0.545642493482376,0.9820965712625871,4.957115644429508,-0.545642493482376,0.9820965712625871,4.957115644429508,1.6128177642822266
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.14455624024706148,-0.8598626891379834,4.979296718954872,-0.5312727304314517,-0.00036871099544439685,0.0006425428716797484,-0.8472005294443399,0.09865698926765681,-0.032692537499773786,0.031085057610199352,0.0008852609596488037,0.0006556553671543952,-0.01822338017518632,12212,51000000,5.95,0,2,1,-0.5257698111544176,0.9496754421887205,4.963471993264531,-0.5257698111544176,0.9496754421887205,4.963471993264531,1.878277063369751
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.14471298506652397,-0.8437884594224776,4.987793290186595,-0.5325894585115687,-0.0002405581582858223,0.0004368261473984899,-0.8463735700014761,0.025066283329454285,-0.027055593470635835,0.038978339359074014,0.0009387866043653048,0.002583622176643985,-0.009370350471726852,12212,291000000,5.69,0,2,1,-0.5105487349713768,0.9271321882567672,4.970587785868667,-0.5105487349713768,0.9271321882567672,4.970587785868667,2.1320061683654785
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.14979864457933073,-0.8429721137620964,4.996187963962692,-0.5332013422378142,-3.543502707313005e-05,0.00020466127908083252,-0.8459883483204204,-0.03476376287504318,-0.02280341151431004,0.044687064484849146,0.0008668212672091613,0.0030141907245706534,-0.0058201955653203186,12212,517000000,5.54,0,2,1,-0.4993910637840572,0.9158939130513092,4.979074606812892,-0.4993910637840572,0.9158939130513092,4.979074606812892,2.37282657623291
