x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6981019097878903,-0.7522034487500479,4.960497434902877,-0.2838057903833693,0.0005718859460323431,-0.0008392951868612873,-0.9588812449281323,-0.08072302320385197,-0.013744648323276903,-0.0017768357786583978,-0.0010711576237554254,-0.0019991526187368436,-0.013356157523958245,27175,667000000,7.79,0,2,1,-1.19192530909133,0.8466895290582214,4.941752480561385,-1.19192530909133,0.8466895290582214,4.941752480561385,6.4849853515625e-05
0.0,0.0,5.0,0.7159823859757994,-0.7565960209927842,4.960137969920434,-0.286074401127001,0.0003117961618653544,-0.000580995472066521,-0.9582071812751366,-0.019715216335130563,-0.019421179934253754,-0.0004589933378807981,-0.0009127626697136293,-0.0015887989775364986,-0.013227734325482743,27176,38000000,7.4,0,2,1,-1.2047962623384396,0.8655606393329226,4.941113700395893,-1.2047962623384396,0.8655606393329226,4.941113700395893,0.41164541244506836
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.7183313421455177,-0.7484128583830216,4.9601414320261465,-0.28857617962108406,9.172432155333117e-05,-0.0003816376114457678,-0.9574568577720263,0.029705488526389563,-0.022667425946559787,0.00039683007144795295,-0.0004591707011059043,-0.0013206093285589304,-0.014692815693706507,27176,404000000,7.06,0,2,1,-1.1964810182852377,0.8653487152262641,4.941343029211559,-1.1964810182852377,0.8653487152262641,4.941343029211559,0.8356449604034424
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.7084633536536791,-0.7315688718378909,4.960571310779909,-0.29124758047700244,-9.43413557444845e-05,-0.00024084325609387053,-0.9566476780719881,0.06556367407206407,-0.024972095422277858,0.003056991420490119,-0.00046108359299523727,-0.001166994866252935,-0.016579905786784366,27176,785000000,6.71,0,2,1,-1.171031539929806,0.8507265119960938,4.942203512582189,-1.171031539929806,0.8507265119960938,4.942203512582189,1.2478880882263184
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6886098131618743,-0.7060380693467048,4.962864278829272,-0.29441833307871934,-0.0002517608946231679,-9.360599106826661e-05,-0.9556766048206466,0.09384514133127514,-0.027852651991577125,0.009849448120450886,-0.0005676737146131927,-0.0008788173545326572,-0.01844463204179192,27177,154000000,6.36,0,2,1,-1.13548580611259,0.8275866252066759,4.944243294887819,-1.13548580611259,0.8275866252066759,4.944243294887819,1.667539119720459
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6621589330846693,-0.6743750847205712,4.968418281520932,-0.29789541987037166,-0.0003558060691487638,3.605373105067941e-05,-0.9545984448564875,0.11330488518088973,-0.030873570171860765,0.01995973234788647,-0.00041907409524810646,-0.0006798087326842506,-0.01994222056964645,27177,529000000,5.98,0,2,1,-1.0903471065599364,0.7978354649734184,4.949051234734472,-1.0903471065599364,0.7978354649734184,4.949051234734472,2.0875728130340576
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6316871202868599,-0.6380890718262507,4.978345963189863,-0.30162183778030294,-0.0004326437438750022,0.0001275698351622744,-0.9534275344877347,0.12622198714970248,-0.034123868613457856,0.03250468527176021,-0.00025510373973247624,-0.0004613068199432746,-0.021283975183905568,27177,904000000,5.56,0,2,1,-1.0409344649706722,0.7656895271698237,4.95697029887695,-1.0409344649706722,0.7656895271698237,4.95697029887695,2.512026786804199
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5990098019103615,-0.5982228655009932,4.9933256731423485,-0.30556849520253243,-0.00048187097041609906,0.00016225209988809255,-0.952169961831544,0.13454997229177718,-0.03763650597924066,0.046133257964954974,7.502110790369443e-05,-0.00027154800363859977,-0.022355173496180214,27178,286000000,5.12,0,2,1,-0.9897537829905015,0.7332825864404184,4.96802398828601,-0.9897537829905015,0.7332825864404184,4.96802398828601,2.92126727104187
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5586034947479208,-0.5466579370192188,5.018035854556775,-0.31051168173605237,-0.0005042044941633438,0.00011970800876715749,-0.9505694224796363,0.13749273990317054,-0.04041820768185499,0.05963482820794963,0.00030852427528316184,0.00015831314499337168,-0.02261232257296797,27178,658000000,4.66,0,2,1,-0.9386109424404802,0.702560307909877,4.983055984518482,-0.9386109424404802,0.702560307909877,4.983055984518482,3.444243907928467
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5309991159672499,-0.5073172509954621,5.042606848870889,-0.3139799930826591,-0.0002682944565682526,-0.00011472720892857094,-0.9494295544165271,0.07001961854645727,-0.0384811390658502,0.07020948226906257,0.001300213784816151,0.004338481448940001,-0.010871751783270156,27179,129000000,4.08,0,2,1,-0.879085913990847,0.6700712425474713,5.007388941391594,-0.879085913990847,0.6700712425474713,5.007388941391594,3.8679680824279785
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5362870424532602,-0.4938117241409288,5.0715839196216645,-0.3150454216268496,0.0003985197884833303,-0.0006059590213424398,-0.9490763174305863,-0.0416079358473199,-0.03595287133914797,0.08229287487718608,0.0014991964121691126,0.0033427333619329147,-0.0024475453074046527,27179,513000000,3.69,0,2,1,-0.8458613754364712,0.6592616267440843,5.033078733882205,-0.8458613754364712,0.6592616267440843,5.033078733882205,4.280235290527344
