x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5716557338863958,-1.2440198885997307,4.998601632186634,-0.35761627145970876,-7.88099809537689e-05,0.0009383607979308979,-0.9338681468254796,-0.03414597074845687,-0.08474586998680864,-0.008948189962048356,-0.001941232676472282,0.002769321167761518,0.01754053391778143,25756,71000000,4.23,0,2,2,-0.892675224033155,-0.13773122203271046,4.998845490468814,-0.892675224033155,-0.13773122203271046,4.998845490468814,4.7206878662109375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6069231552639486,-1.2385115538400453,4.995543234671724,-0.3543155515980573,0.00041604773141612483,0.0010656411550026064,-0.9351252222076881,-0.1024617614932652,-0.08730744775058417,-0.009041865913402886,-0.0018522721347835613,0.0025256467324652476,0.027607808078755625,25756,391000000,4.04,0,2,2,-0.8931497312907475,-0.10498177791081609,4.997355363969094,-0.8931497312907475,-0.10498177791081609,4.997355363969094,0.35133886337280273
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.667668324070306,-1.2471568076169262,4.9929755120362795,-0.3484148719791901,0.0009189827681430187,0.0011826455230243135,-0.9373392309105403,-0.1633901193129814,-0.08798214679232111,-0.0052232955918256625,-0.0011999816251773154,0.002101083964589634,0.03882989039993845,25756,706000000,3.63,0,2,2,-0.9158752041652205,-0.05427029310284669,4.9942765779929505,-0.9158752041652205,-0.05427029310284669,4.9942765779929505,0.7704131603240967
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.7367422301506262,-1.2648745755009971,4.992239435023614,-0.34189843005369713,0.0012967205034689847,0.0012224527845944183,-0.939735222098194,-0.17391887516754942,-0.08439077963906644,0.0020767630989345386,-0.0005523612855995452,0.0019712451148734544,0.03275391900388058,25757,83000000,2.87,0,2,2,-0.9635837642273062,0.0230349292803597,4.989913892176408,-0.9635837642273062,0.0230349292803597,4.989913892176408,1.1732590198516846
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7946949023495591,-1.2768902886871931,4.995128141211471,-0.3376652075027404,0.0014651341678116726,0.0011583626340864147,-0.941264425769937,-0.11648409412229496,-0.07878082575930705,0.014930994099262221,0.0007639032276074431,-0.0006353913192924665,0.01678560220170766,25757,444000000,2.03,0,2,2,-1.0174166975213719,0.10357358054001066,4.987780129212002,-1.0174166975213719,0.10357358054001066,4.987780129212002,1.556917428970337
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8282906407630793,-1.2728762179238358,5.002492981940014,-0.33607937164926116,0.0011902530290286498,0.0010789490786386395,-0.9418322967059742,-0.03376256561753096,-0.07473230270679523,0.030934171203523896,0.0014253748986448045,-0.0017474598848821188,0.005783308006357402,25757,779000000,1.47,0,2,2,-1.0582419326492347,0.17098511184052484,4.989598486793077,-1.0582419326492347,0.17098511184052484,4.989598486793077,1.9238357543945312
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.8427377315866499,-1.2524502597749811,5.016166337336079,-0.3357314453516442,0.0008503660194322342,0.0009286133618584447,-0.9419569051485066,0.03883862876332975,-0.07240375631307679,0.047865112636228405,0.0015494181866415602,-0.0015547214275102306,-0.0021285245111357654,25758,109000000,1.25,0,2,2,-1.0782207627626352,0.2184308000898993,4.99510192446597,-1.0782207627626352,0.2184308000898993,4.99510192446597,2.2933921813964844
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8399326464154072,-1.2188250449061806,5.035032534728981,-0.33672968057974334,0.0005346150648694588,0.0007355138679795441,-0.9416009215281951,0.09534684477025915,-0.07074168628175241,0.0630609628788739,0.0019235522586313891,-0.0015701550296398636,-0.011824136709037703,25758,441000000,1.2,0,2,2,-1.0827353898898902,0.2545869891331131,5.006144696631383,-1.0827353898898902,0.2545869891331131,5.006144696631383,2.6735267639160156
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8252347589091859,-1.1776586866210523,5.057647383874322,-0.33906179982084983,0.0002283465315167088,0.0005347195068192837,-0.9407639224774493,0.13527494309561122,-0.06967894597566768,0.07799688092054392,0.00169889508470078,-0.0015017046280263457,-0.018917882334790193,25758,778000000,1.32,0,2,2,-1.0741568714829397,0.2798865392671266,5.023427267084428,-1.0741568714829397,0.2798865392671266,5.023427267084428,3.0493245124816895
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8007856402051122,-1.126663584876628,5.0869436629750355,-0.342459307336986,-5.9244717123692125e-05,0.0003465535758142332,-0.9395325961396732,0.16431035181121265,-0.06868341003257836,0.09391205839039932,0.0015106213254512113,-0.0011205782129763975,-0.02339345846849028,25759,104000000,1.6,0,2,2,-1.057427076948633,0.29665863343265636,5.045872677132021,-1.057427076948633,0.29665863343265636,5.045872677132021,3.424595355987549
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.7723381823150689,-1.0740088233150964,5.119248791525589,-0.34614200398597267,-0.00024617804504398834,0.00016186438548684823,-0.9381820858835803,0.18178253826954402,-0.0672469174285444,0.1062159516584141,0.0014239987422115519,-0.0004616219854369774,-0.025285199080826715,25759,440000000,2.02,0,2,2,-1.0333576886071802,0.3092898889871974,5.075855071108662,-1.0333576886071802,0.3092898889871974,5.075855071108662,3.8047842979431152
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7386521613834762,-1.0152661364634672,5.157061054482924,-0.3502243388812609,-0.00035845397422914745,-5.4312749747786415e-05,-0.9366657787151493,0.19260074241097028,-0.06522253176585714,0.11582045265707178,0.0015441763935086783,-0.0001023220974616379,-0.025697090313769877,25759,776000000,2.44,0,2,2,-1.0049959848620609,0.31822914688168824,5.110743707483643,-1.0049959848620609,0.31822914688168824,5.110743707483643,4.181482791900635
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.700816789690727,-0.9512491616179882,5.2006371009436485,-0.3545323252301324,-0.0004449206504230352,-0.0002882136651309636,-0.9350436082586808,0.199290812390249,-0.06335181232533847,0.1260262024287579,0.001267114885195042,-1.4857944474755413e-05,-0.0252828627708368,25760,100000000,3.01,0,2,2,-0.9762403637713105,0.3248791125714846,5.147906908283996,-0.9762403637713105,0.3248791125714846,5.147906908283996,4.597121000289917
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.657376318079446,-0.8788082722957201,5.2533359602821585,-0.359171019605808,-0.000514738465623953,-0.0005222839123336028,-0.9332714722625732,0.20366146733492402,-0.06152936357419875,0.13721070700311583,0.0011995578006462893,0.00011176790550848636,-0.02411523619230138,25760,466000000,3.57,0,2,2,-0.9432688358213256,0.3317661217490008,5.194493888001751,-0.9432688358213256,0.3317661217490008,5.194493888001751,5.04561185836792
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6157766648003791,-0.8055265358073217,5.313588061536973,-0.36292123536556026,-0.000253425876036949,-0.0008954684444199665,-0.931819355257405,0.156068878033106,-0.06450599845678115,0.15048752856299474,0.0013448667004922754,0.00438581178059394,-0.009416053035238292,25760,869000000,4.19,0,2,2,-0.9072366726236759,0.3397658824103836,5.251449441567848,-0.9072366726236759,0.3397658824103836,5.251449441567848,5.505737781524658
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6013015332531348,-0.7588665781931624,5.369951520106809,-0.3635888834452525,0.0004105008143041334,-0.0014711241092768348,-0.9315582596477641,0.07260941505169352,-0.07180201202423332,0.16329510432403033,0.0020285654045437695,0.005629235101878294,0.0021813068315168493,25761,283000000,4.73,0,2,2,-0.8709604594689131,0.3489208138079341,5.31476532364808,-0.8709604594689131,0.3489208138079341,5.31476532364808,5.907654523849487
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6098754622816793,-0.7337872893094506,5.423941127174937,-0.362719133472113,0.0009450532443345739,-0.00205080032979697,-0.9318957727694723,-0.0005878841579626913,-0.07827387609936166,0.1740615275612405,0.0022614250156038906,0.0031491059644395136,0.009359313025925076,25761,642000000,4.9,0,2,2,-0.8504271091616736,0.36499966427449093,5.371908587568317,-0.8504271091616736,0.36499966427449093,5.371908587568317,6.2744245529174805
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6342304694962199,-0.7208009144447174,5.481095288429029,-0.3608589195441593,0.0010976341346853398,-0.002436316575953507,-0.9326165877499016,-0.05320295137953923,-0.0825632153845939,0.1829814036993814,0.0012276428378754645,0.0012602882179635344,0.016824520571390167,25761,969000000,4.85,0,2,2,-0.8555478236122367,0.3982540941354245,5.425694203787714,-0.8555478236122367,0.3982540941354245,5.425694203787714,6.633158922195435
