x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4466460353765845,0.754980459468333,4.963060759993473,-0.6695835397841312,-0.0004308454890422016,0.0007022301454331497,0.7427362953936885,0.042694825360880664,0.05547888282418538,-0.00022724789519189156,-0.0015446271959262958,0.00034065733416355215,0.017925647989613935,13604,648000000,8.89,0,2,3,-0.3719920353226928,-1.1459224210352332,4.939191355557638,-0.3719920353226928,-1.1459224210352332,4.939191355557638,5.8650970458984375e-05
0.0,0.0,5.0,-0.43474725352189375,0.7545179914170252,4.962952421286536,-0.6703658820540987,-0.00043266124904004736,0.0004500076218445907,0.7420304538731641,-0.04293494340792086,0.044478680241085145,-0.0008060604888443871,-0.001532711985419155,0.001978769455490692,0.0030033087568881456,13604,891000000,8.61,0,2,3,-0.3597023095445096,-1.122487697867674,4.940237279468169,-0.3597023095445096,-1.122487697867674,4.940237279468169,0.2575070858001709
0.0013280625,0.0,5.0,-0.42328247804453606,0.7730578676277983,4.962695161732268,-0.6703580173347778,-0.000513519368027565,0.00015619060803442094,0.7420376274134204,-0.11479744102933684,0.03565062839689528,-0.0014603476410296903,-0.0010822470699167752,0.0022022876009941683,-0.0019227092252549483,13605,126000000,8.52,0,2,3,-0.3469404868502879,-1.1169920161352198,4.940846677323904,-0.3469404868502879,-1.1169920161352198,4.940846677323904,0.5231442451477051
0.0013280625,0.0,5.0,-0.4102892505191909,0.8140155944018088,4.962208421463114,-0.6700858071472362,-0.0006527883719595871,-0.00014320561108619936,0.7422833451043687,-0.17998343801779204,0.02753339752181379,-0.0023441163717581896,-0.0008039655199354456,0.002173582038267341,-0.0023499499775425647,13605,372000000,8.53,0,2,3,-0.333843760500131,-1.128079022698285,4.941031931141533,-0.333843760500131,-1.128079022698285,4.941031931141533,0.8185455799102783
0.005294500000000001,0.0,5.0,-0.39766784574933234,0.8701808629462093,4.961519082426969,-0.6699529066531209,-0.000803590209975814,-0.0004197167098777501,0.7424030448130532,-0.21662521692952025,0.02244527075973119,-0.002855061571957103,-0.0007855191881844803,0.002091688111249823,0.0009039350970851956,13605,644000000,8.54,0,2,3,-0.3184317828864785,-1.1582322769835813,4.940762169794499,-0.3184317828864785,-1.1582322769835813,4.940762169794499,1.1233386993408203
0.005294500000000001,0.0,5.0,-0.3853496744683777,0.9295251392426095,4.9609220558135325,-0.6702900536466744,-0.0009456462475029006,-0.0006197386475544904,0.7420983530904254,-0.19847282543356554,0.023731116295453138,-0.002226230165243893,0.0006339513618058845,0.0004373731883333676,0.006112865730756312,13605,928000000,8.5,0,2,3,-0.30303124872822546,-1.203140155800665,4.93995747420677,-0.30303124872822546,-1.203140155800665,4.93995747420677,1.4227826595306396
0.011872687500000001,0.0,5.0,-0.37399012139572857,0.9720346799741983,4.960560378200345,-0.6710878201172864,-0.0009346940840803197,-0.0005008785073296397,0.7413771059035467,-0.13806099593183102,0.030089597976728315,-0.0013319319165034727,0.0006989700750636985,-0.0013858381066711445,0.009392453102918807,13606,200000000,8.38,0,2,3,-0.2880908326231827,-1.2532111415898426,4.939029013594602,-0.2880908326231827,-1.2532111415898426,4.939029013594602,1.7011537551879883
0.021036000000000003,0.0,5.0,-0.3626526418455065,0.9992571244212757,4.960393020806978,-0.672034086113033,-0.0008319369842503597,-0.000294478073351302,0.7405196879663218,-0.08257493371622117,0.03566977458676114,-0.00043327413011403965,0.0007135267537705658,-0.0017502210880593339,0.010147462398890639,13606,463000000,8.21,0,2,3,-0.2753559232879002,-1.2901428590425172,4.938498293128148,-0.2753559232879002,-1.2901428590425172,4.938498293128148,1.9845490455627441
0.021036000000000003,0.0,5.0,-0.35226107253827693,1.01261649233677,4.960414927099078,-0.672967037270462,-0.0007331089124917297,-0.00010302679783058869,0.7396721021400076,-0.03959767774012279,0.03949925667305275,0.00028711215019504733,0.0005611323615539732,-0.0016255693822131434,0.011317333610350033,13606,722000000,8.01,0,2,3,-0.26400219566250294,-1.3102011068699984,4.938450129878202,-0.26400219566250294,-1.3102011068699984,4.938450129878202,2.249379873275757
0.032757812500000004,0.0,5.0,-0.34201570597961956,1.0165694640093674,4.960549949996243,-0.674086731933787,-0.0006346206963631563,6.17171755703692e-05,0.7386519283657146,-0.0037079514996934725,0.04215352109075787,0.0007123282430592265,0.0002740311771276538,-0.0014407140838557098,0.014112957705947338,13606,964000000,7.83,0,2,3,-0.2544826290948611,-1.315835799153999,4.938798368617971,-0.2544826290948611,-1.315835799153999,4.938798368617971,2.51999568939209
0.032757812500000004,0.0,5.0,-0.33114451057671085,1.0120635157654283,4.960809907425854,-0.6756193719940173,-0.000527930994834633,0.0001963098551438469,0.7372503963632131,0.02841403115295128,0.04397652320151601,0.0011361653363414453,0.00018375493340272442,-0.001222659398081305,0.0175681991095189,13607,214000000,7.62,0,2,3,-0.24563822262105964,-1.3112055488010628,4.939453466639643,-0.24563822262105964,-1.3112055488010628,4.939453466639643,2.792717456817627
0.047011500000000005,0.0,5.0,-0.3197328723566739,0.9989320634087371,4.961158658910039,-0.6775859829490223,-0.0004275971674396577,0.0003176001765474499,0.7354433710366812,0.05589463624405962,0.044920304444329096,0.001281782896686966,0.00013326801138191513,-0.0010027271514445601,0.020463552755245473,13607,464000000,7.36,0,2,3,-0.23661712959069195,-1.2966401117965276,4.940427540868397,-0.23661712959069195,-1.2966401117965276,4.940427540868397,3.0981369018554688
0.047011500000000005,0.0,5.0,-0.3102023215622607,0.982346208600229,4.961488780533549,-0.6794694594110531,-0.0003622826647479664,0.0004010238314382795,0.7337035925077704,0.07399119198035498,0.04514708741936673,0.0013555396981753376,0.0002650724383101988,-0.0007981717033089808,0.02207994712080108,13607,741000000,7.03,0,2,3,-0.22737010775730984,-1.2722518459736756,4.941676471152136,-0.22737010775730984,-1.2722518459736756,4.941676471152136,3.374265670776367
0.0637704375,0.0,5.0,-0.30005791346404576,0.9602406409364441,4.961850896383089,-0.6816307792218504,-0.0003168251640007188,0.00048778591526061667,0.7316960724946727,0.0885041368434222,0.045042997704079143,0.0013136312048101495,0.00022107221155920342,-0.0006449865736612992,0.023156711176852696,13607,992000000,6.74,0,2,3,-0.21972929577919575,-1.2460605958059008,4.942857671094019,-0.21972929577919575,-1.2460605958059008,4.942857671094019,3.6404786109924316
0.0637704375,0.0,5.0,-0.29164211064713036,0.9390588140311986,4.9621530314368165,-0.6835159702790641,-0.0002854448850242422,0.0005446190928071856,0.7299352986975836,0.09750579014120832,0.044449106787705264,0.0012649494972705058,3.220415525362341e-05,-0.0005299909219047549,0.02364818919886602,13608,238000000,6.4,0,2,3,-0.2116985995908523,-1.2137749782946603,4.9441928665979935,-0.2116985995908523,-1.2137749782946603,4.9441928665979935,3.893124580383301
0.08300800000000001,0.0,5.0,-0.2833431586185204,0.9162875995136947,4.962434902037881,-0.6854220397043639,-0.00024570165581753637,0.0005815999330206257,0.7281457469900675,0.10377531591071923,0.04388422986708362,0.0011250129100041062,-9.183707927462592e-06,-0.0004760901589406785,0.02381688627792755,13608,468000000,6.12,0,2,3,-0.20505686819586766,-1.1842069435352598,4.945340611281644,-0.20505686819586766,-1.1842069435352598,4.945340611281644,4.136225700378418
0.10469756250000001,0.0,5.0,-0.27440919060622465,0.8901991266122242,4.962713202005719,-0.6874928767662786,-0.00020935094159568613,0.0006155877102313957,0.7261908300299452,0.10848747488496875,0.042995056452293054,0.0009956617392099533,-6.63377193177439e-06,-0.0003848907255132872,0.023628388771612663,13608,689000000,5.83,0,2,3,-0.1985020563203545,-1.153212082696888,4.946503074294142,-0.1985020563203545,-1.153212082696888,4.946503074294142,4.383784294128418
