x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8254090416954853,-1.2378861630186557,4.9956213257485675,-0.25514016873532486,-0.00044818512422495083,0.0008887778883754072,-0.9669035647372851,0.14578020286772742,-0.08073430009405953,-0.0024372230146570647,-0.0005431733200111921,-0.0007921062490368058,-0.03448506067798007,20677,349000000,2.83,0,2,2,-1.1084617095910163,-0.06939048539283933,4.987959166872374,-1.1084617095910163,-0.06939048539283933,4.987959166872374,4.792213439941406e-05
0.0,0.0,5.0,0.7976479971731646,-1.1947520499652506,4.994659479054153,-0.2601826905366225,-0.0005197716213920125,0.0009977795931620415,-0.965558751096208,0.15647196138905012,-0.07645752754548285,-0.004551957863989169,-0.0006403403745025571,-0.000567614421242979,-0.034566597241791897,20677,674000000,2.2,0,2,2,-1.076307516721852,-0.06115382675847479,4.988591841522794,-1.076307516721852,-0.06115382675847479,4.988591841522794,0.3194591999053955
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7696196228779599,-1.1541344084819005,4.993242963913136,-0.2647887225200878,-0.00056110609626796,0.0010978170452467983,-0.9643056633577674,0.1621819585674838,-0.07227224923281136,-0.006152384344415035,-0.0005317927275427792,-0.00045803747923400806,-0.033253069705097005,20677,992000000,1.59,0,2,2,-1.0428525132509303,-0.05655897091558022,4.988528306038951,-1.0428525132509303,-0.05655897091558022,4.988528306038951,0.6415789127349854
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7297865958655645,-1.0992400508533318,4.991096356839459,-0.2706935663333923,-0.0006119515249721415,0.0012187204265812733,-0.9626646006691855,0.16583637472629995,-0.06766475422494458,-0.004182662412772978,-0.0004712899709602425,-0.000503827442344118,-0.031490985202253796,20678,340000000,1.04,0,2,2,-1.009795772157981,-0.054212833177507934,4.987992432803577,-1.009795772157981,-0.054212833177507934,4.987992432803577,1.0415327548980713
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.6859598675749173,-1.0363071178332315,4.990851158311781,-0.2763401841358068,-0.0006628743569830639,0.0012654391210054701,-0.9610588233262343,0.12352261866682483,-0.06533351757606413,0.0019362464177841061,0.00013534680505244978,-2.7123137158469035e-05,-0.015766586693644058,20678,670000000,0.38,0,2,2,-0.963366360152201,-0.053095721008695446,4.986812679799856,-0.963366360152201,-0.053095721008695446,4.986812679799856,1.5409502983093262
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6713805754902114,-1.0023898125258381,4.992326536177844,-0.2779565213257398,-0.0005860019507007541,0.001238388739788509,-0.9605926791557056,0.05316398599028742,-0.0661600925966507,0.007722070848957113,-0.00011744395465029811,0.001737795275857934,-0.0015112823007257248,20679,8000000,0.45,0,2,2,-0.9083470838099775,-0.05185518720450289,4.987371063428208,-0.9083470838099775,-0.05185518720450289,4.987371063428208,1.9089398384094238
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.683109598786657,-0.9826564477411445,4.996703335280507,-0.2770703630400744,-0.00020860473461806618,0.0011337967726529306,-0.960848939695405,-0.04229752596833201,-0.06907888942312125,0.018775117251082107,5.0530496054079777e-05,0.0025066290163522353,0.01081938253264525,20679,305000000,0.63,0,2,2,-0.8806058463555297,-0.04453959182800861,4.989357038828149,-0.8806058463555297,-0.04453959182800861,4.989357038828149,2.294477701187134
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7191119276859026,-0.976859334400597,5.005552776204719,-0.27470683470978763,0.00013688897160527664,0.000985180401732256,-0.9615275168421935,-0.11316155141599397,-0.07215820375628086,0.03378816459026669,0.000504402868273246,0.002063153647213767,0.01877741997304838,20679,607000000,0.47,0,2,2,-0.8817039482196465,-0.015414354345861532,4.994089355019607,-0.8817039482196465,-0.015414354345861532,4.994089355019607,2.655390977859497
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.7802687914512277,-0.981855007673212,5.021900742325548,-0.2704884799061171,0.00041845472156436605,0.0007764691723075205,-0.9627228075772114,-0.16973789857788052,-0.07377088359439736,0.05061479276314236,0.0007267211401540408,0.0017478822769589897,0.027907259936910123,20679,900000000,0.24,0,2,2,-0.9087581343216918,0.027938423189347663,5.002034923681805,-0.9087581343216918,0.027938423189347663,5.002034923681805,3.0821943283081055
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8509167258450272,-0.9935506355862677,5.042767194814862,-0.2654996305831235,0.0005858514599089808,0.0005359757872070868,-0.9641106345582167,-0.18479161173018335,-0.07310915060963678,0.06544469301078104,0.0014520403397000337,0.0010244106192658364,0.026155758678214625,20680,236000000,0.33,0,2,2,-0.9637072615405439,0.0953420988992601,5.017295357367721,-0.9637072615405439,0.0953420988992601,5.017295357367721,3.4675350189208984
