x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7305010448784207,-1.5102505772872965,4.9396282802044595,-0.8486660288088402,0.00045422538372428406,0.0003389784872559077,-0.528928776224851,0.07928507629160755,-0.015925198901163628,0.0017022546785319336,0.0007626798776527721,-0.0012855441241299559,0.009622388733987464,21275,479000000,7.13,0,2,3,0.061839556458679855,0.787766636287129,4.9589815549809,0.061839556458679855,0.787766636287129,4.9589815549809,4.1484832763671875e-05
0.0,0.0,5.0,-0.7134681562651412,-1.4844314075564944,4.940310760764583,-0.8479381713604435,0.0002689955491172707,0.0004493324676529527,-0.5300948814048623,0.12134320241077738,-0.010986532523503052,0.002689952207532777,0.000567398910789052,-0.0013116900390741648,0.009016104922920931,21275,802000000,6.87,0,2,3,0.0777984203018736,0.8006271585129269,4.95910376965952,0.0777984203018736,0.8006271585129269,4.95910376965952,0.3998990058898926
0.0013280625,0.0,5.0,-0.6900398722521266,-1.4430856546601498,4.941411026816518,-0.847111122511623,8.692741224446539e-05,0.0005851578013644433,-0.5314154647270537,0.15387815391098267,-0.007232483762066975,0.0034237918453944812,0.00040792309619064326,-0.001174069404896727,0.009604497154214187,21276,115000000,6.67,0,2,3,0.0878663928440194,0.8014823315099877,4.959451657690941,0.0878663928440194,0.8014823315099877,4.959451657690941,0.8100686073303223
0.005294500000000001,0.0,5.0,-0.6654609924041258,-1.3964365811213764,4.942615545213104,-0.8462642419598768,-5.193739488747049e-05,0.0006996176920544255,-0.5327629309718037,0.17301985692745664,-0.00498385529092698,0.003635863180630318,0.00029846320899196144,-0.0010036411254077393,0.010255572578898864,21276,442000000,6.47,0,2,3,0.09462275965355427,0.7923306721532045,4.960019533212905,0.09462275965355427,0.7923306721532045,4.960019533212905,1.2166903018951416
0.011872687500000001,0.0,5.0,-0.6394966843351153,-1.3451912408845779,4.94385660735095,-0.8453702768526736,-0.00016425603202877752,0.0007991567808739631,-0.5341801469377436,0.184202072519209,-0.0037460144750714767,0.0036186300473387174,0.00021805506662531116,-0.0007808043619661476,0.010709271191444714,21276,763000000,6.28,0,2,3,0.09739537501478206,0.7762560771632409,4.960679375779716,0.09739537501478206,0.7762560771632409,4.960679375779716,1.6151869297027588
0.011872687500000001,0.0,5.0,-0.6128263653419308,-1.2914079375316956,4.94510392033505,-0.8444447637875613,-0.0002453280210286121,0.00086879037499724,-0.5356418821649555,0.18976303889405227,-0.0032439389177685235,0.0034828868573430574,0.0001595545569443857,-0.00044858108765311044,0.010766353443614207,21277,95000000,6.1,0,2,3,0.09752623432134719,0.75494555305453,4.961393164869004,0.09752623432134719,0.75494555305453,4.961393164869004,2.0048933029174805
0.021036000000000003,0.0,5.0,-0.5843171732391689,-1.2330814752303052,4.946346769529582,-0.8434688979789082,-0.00029498963967760164,0.0009011577797599332,-0.5371771765795847,0.19126355947983814,-0.00297163039314025,0.0031650167587821596,0.00011409271607476512,-0.00023356749778713493,0.010672049302229425,21277,410000000,5.92,0,2,3,0.09575655970800669,0.730079998516123,4.962103801452941,0.09575655970800669,0.730079998516123,4.962103801452941,2.413665771484375
0.032757812500000004,0.0,5.0,-0.5485230762121421,-1.1595906657151565,4.947820912672499,-0.8422270743223457,-0.0003360937572289049,0.0009237663535656321,-0.5391220538756807,0.17266638705584503,-0.005017932552227073,0.0028575980062037656,7.468261316034841e-05,-0.00015505531649750992,0.010120821661985246,21277,754000000,5.74,0,2,3,0.09245767878360692,0.7011693774203946,4.962848960900953,0.09245767878360692,0.7011693774203946,4.962848960900953,2.9257283210754395
0.047011500000000005,0.0,5.0,-0.5271325203685296,-1.1178832833754209,4.948712144594505,-0.841413578900511,-0.0002919131644598271,0.0009307956512124359,-0.5403908193594644,0.12233899567536403,-0.010145522315155777,0.0021931794117610757,-0.000981900473107089,0.001013591952414572,0.010193306570727145,21278,179000000,5.53,0,2,3,0.08688419202415851,0.6618540498135713,4.963777759347336,0.08688419202415851,0.6618540498135713,4.963777759347336,3.3144328594207764
0.0637704375,0.0,5.0,-0.5137309258871734,-1.0990309968377645,4.949204262968774,-0.8405734601766854,-4.9428131558408334e-05,0.0008010940368781167,-0.541696976040847,0.032214649163619075,-0.018582341049376214,0.000857568694855083,-0.0009109850054755952,0.0022193147515281453,0.010490057775314199,21278,494000000,5.4,0,2,3,0.08412589831753876,0.6385458152316581,4.964352029706128,0.08412589831753876,0.6385458152316581,4.964352029706128,3.6933555603027344
