x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.47151838327805873,0.6139518309534621,4.961949869655738,-0.9382351775523889,0.00033422393216959556,-0.0001451132464063723,0.3459980040979222,0.04924755873838573,-0.01762032609515674,0.0014754036122554793,-6.262189060635137e-05,-0.0008668687428325939,-0.0164849379871157,26941,900000000,7.35,0,2,4,1.1291949300965403,-1.1282264889010507,4.938995219572631,1.1291949300965403,-1.1282264889010507,4.938995219572631,7.43865966796875e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.46014774641360506,0.5963067961788521,4.962476930085744,-0.9372460069241223,0.00038613529875584614,-3.0078440044851773e-05,0.348668571138275,0.06725075367102493,-0.01743948963708034,0.0015801559993918809,-4.1142585516240615e-05,-0.0006312235484529083,-0.016911998318391852,26942,258000000,7.07,0,2,4,1.0855145880965502,-1.0871370246523246,4.940407209971486,1.0855145880965502,-1.0871370246523246,4.940407209971486,0.36011719703674316
-0.01697820740838507,0.1255483960083878,5.0,-0.4450447060396539,0.5755082517292235,4.963041541551444,-0.9362379968374361,0.00042262955158907194,4.999964033932649e-05,0.3513662365141577,0.07832760422390687,-0.016288490028019718,0.0016644800442269924,-2.7812856018272214e-05,-0.0004299536556118255,-0.016847850019985344,26942,619000000,6.76,0,2,4,1.0420041901136967,-1.045708344886609,4.941788955445111,1.0420041901136967,-1.045708344886609,4.941788955445111,0.7251384258270264
-0.01697820740838507,0.1255483960083878,5.0,-0.4308158804066977,0.5572716094997086,4.96352457682779,-0.9354147572532017,0.0004316625932735882,0.00010006086659779536,0.3535520266780578,0.08291727526366101,-0.014342766753463956,0.0016219415029587788,0.00032977052057958645,-0.0003071496109896543,-0.01621647461433895,26942,993000000,6.46,0,2,4,0.9946909670141024,-1.0002194011655745,4.943221947879383,0.9946909670141024,-1.0002194011655745,4.943221947879383,1.050144910812378
-0.026955524430023026,0.18821223430714068,5.0,-0.4123577614008861,0.5351174461626197,4.9640443995822405,-0.9344700486029476,0.00040168284649144963,0.00015583783064791228,0.3560414900393853,0.08427738190920023,-0.011249365627592756,0.001347162411896879,0.00024184178641917242,-0.0002031835592219977,-0.01524851422800566,26943,505000000,6.24,0,2,4,0.9555507938081704,-0.9621542668850637,4.944323769344791,0.9555507938081704,-0.9621542668850637,4.944323769344791,1.41843843460083
-0.03792871608951609,0.2507810623072051,5.0,-0.3900678547780912,0.5100752378974938,4.964601625561007,-0.9333831133845154,0.0003432369400454774,0.00021293203261428425,0.35888131812199564,0.06619624974316834,-0.005871224622795411,0.0013234463362073608,0.00047750602334417636,-0.00011875679817308082,-0.013190526442485861,26943,884000000,6.0,0,2,4,0.9083037210748842,-0.915384958792206,4.945566483898432,0.9083037210748842,-0.915384958792206,4.945566483898432,1.8604955673217773
-0.04990027644803874,0.3132386055305398,5.0,-0.3802948022260266,0.5002961595183286,4.965011968706564,-0.9325855817348966,0.00016742153183673249,0.00018238651478579834,0.3609488487935296,-0.01587780030455819,0.0042318299119471,0.0003405417582095407,0.0013247892297840735,0.001926421998632577,-0.011147175428050105,26944,222000000,5.74,0,2,4,0.8581064627365773,-0.8649565795587867,4.946931854176472,0.8581064627365773,-0.8649565795587867,4.946931854176472,2.2764594554901123
-0.04990027644803874,0.3132386055305398,5.0,-0.40222658002490125,0.526548616931452,4.964668549242694,-0.9317871199563128,-0.0002233563195197998,-0.00017436493292745581,0.3630050726812841,-0.14486951999910064,0.01755686481743539,-0.002101136159885607,0.0010707701449064189,0.002457697542013193,-0.011699716105795233,26944,570000000,5.56,0,2,4,0.8332405680682315,-0.8403181504572371,4.947815166496786,0.8332405680682315,-0.8403181504572371,4.947815166496786,2.6957077980041504
-0.06287244931678915,0.37556843537659224,5.0,-0.4534300814929689,0.5860198848015019,4.963438642109022,-0.9308106907204826,-0.0005586547245255051,-0.0005369291285493556,0.3655008312609803,-0.23597805364490415,0.026098686828684502,-0.004309115136679909,0.0007455497780028963,0.002216871462223935,-0.015948579857649747,26944,915000000,5.37,0,2,4,0.8339091473125089,-0.8425232992685499,4.948096447148897,0.8339091473125089,-0.8425232992685499,4.948096447148897,3.1436474323272705
-0.07684722320348403,0.4377539718994975,5.0,-0.5307598413069022,0.6756505116711666,4.961356041690321,-0.9292896179356169,-0.0008742290458924184,-0.0009065831351835658,0.3693497256363798,-0.2866715045417923,0.03000359797329704,-0.006029011647172774,0.0006447755197314109,0.002054730362033297,-0.022248385175771546,26945,268000000,5.1,0,2,4,0.8579393359048886,-0.8682520680118644,4.947659005979955,0.8579393359048886,-0.8682520680118644,4.947659005979955,3.622042655944824
-0.09182632624610987,0.49977848670888325,5.0,-0.6039082567550151,0.7614567368470703,4.95923192458278,-0.927646793539598,-0.0009614787818827056,-0.0010942663772154258,0.37345589374831123,-0.2440817328829747,0.026248668663538293,-0.005209850569902278,-0.0005312404766755208,-0.000746198770684714,-0.01983603051485261,26945,613000000,4.61,0,2,4,0.9038562649458541,-0.9150822113950096,4.946365684058161,0.9038562649458541,-0.9150822113950096,4.946365684058161,4.050430059432983
-0.10781122113602892,0.5616251059963305,5.0,-0.6484758743542768,0.8157238861780739,4.958010581941663,-0.9264703705384519,-0.0008030089951885487,-0.0009001589117407983,0.3763657760807041,-0.16831568954896947,0.021563487568356104,-0.0031048394415550155,-0.0003970617143522759,-0.0018725988297774165,-0.017552059034642298,26945,962000000,4.07,0,2,4,0.9505524425929603,-0.960561114759296,4.9447958425127645,0.9505524425929603,-0.960561114759296,4.9447958425127645,4.436235189437866
-0.12480310003259198,0.6232768136895412,5.0,-0.6774346841042514,0.8541395001347333,4.957373023487032,-0.925337941781045,-0.0006313382932941351,-0.0005992191151554734,0.379142368838977,-0.10054106474897011,0.01899183487331157,-0.0010784215144458507,-0.00011937007897699914,-0.0018178103118771105,-0.015371136396424845,26946,282000000,3.68,0,2,4,0.974141581420309,-0.9796812387512857,4.944006101391532,0.974141581420309,-0.9796812387512857,4.944006101391532,4.820819854736328
-0.14280287947149173,0.6847164547362532,5.0,-0.6909682609101316,0.876423662549913,4.9573226141380555,-0.9244186213050763,-0.000522412153688266,-0.00034471906612699706,0.38137884162434676,-0.052088764347828255,0.018705641459857526,0.00040244862167080014,8.067133947520233e-05,-0.001449428862088098,-0.012656142826017458,26946,629000000,3.3,0,2,4,0.9781717413724758,-0.9752979262444276,4.94378587305535,0.9781717413724758,-0.9752979262444276,4.94378587305535,5.205951929092407
-0.14280287947149173,0.6847164547362532,5.0,-0.6942519139773665,0.8889208917034865,4.95766641027861,-0.9236773066967576,-0.00045293450095887995,-0.00014483470026002717,0.3831709892028246,-0.016598399134041496,0.019924599886987554,0.0014616764379392349,5.530308762047298e-05,-0.001039753283293976,-0.009809224775381153,26946,921000000,2.99,0,2,4,0.9655526034072613,-0.9518698784957221,4.944015676014331,0.9655526034072613,-0.9518698784957221,4.944015676014331,5.578374147415161
-0.16181119526917875,0.7459267385199392,5.0,-0.6898850514881071,0.8945362741199353,4.958308435270034,-0.9231143945414091,-0.00040246091016372286,-2.860443196766216e-06,0.3845252301312376,0.009329117108188737,0.021478141648223807,0.0021370439707360522,3.610894125927189e-05,-0.0008105527626867115,-0.007298554692170001,26947,260000000,2.75,0,2,4,0.9404680348481903,-0.9138350600871686,4.944555156355615,0.9404680348481903,-0.9138350600871686,4.944555156355615,5.948696136474609
-0.18182839742572066,0.8068902424093126,5.0,-0.6798389633459028,0.8951000999619623,4.959099368653464,-0.9226974098983352,-0.0003605254530903582,0.00011087666056696453,0.3855247689768677,0.027886523267760515,0.022945417351060857,0.002466147209812101,2.329557755587075e-05,-0.0006009683033880719,-0.005407701428339351,26947,666000000,2.58,0,2,4,0.9067032004627731,-0.8656121745050372,4.945234833270628,0.9067032004627731,-0.8656121745050372,4.945234833270628,6.309528589248657
-0.20285454502857725,0.867589415443657,5.0,-0.6667668161944851,0.8926690690836596,4.959936480169696,-0.9224055444518506,-0.0003324289320626148,0.00018554244577658716,0.3862225610052974,0.038631413007223905,0.02461274005532354,0.002712261112085862,1.351946163907769e-05,-0.00040650387234109076,-0.003910194573109038,26948,37000000,2.46,0,2,4,0.8673078388086413,-0.8104007500509643,4.945916905509627,0.8673078388086413,-0.8104007500509643,4.945916905509627,6.673405647277832
-0.20285454502857725,0.867589415443657,5.0,-0.6505619530473248,0.8885954260652386,4.960899306998854,-0.9221871184287715,-0.00032359163577412174,0.0002392376673703904,0.3867437868380441,0.04391000104351698,0.026577694578901058,0.002842803828998606,0.00017697145153761085,-0.00019916652149731817,-0.0027814333407150116,26948,423000000,2.38,0,2,4,0.8270479449892608,-0.754147795515024,4.946476999191128,0.8270479449892608,-0.754147795515024,4.946476999191128,7.040907859802246
-0.22488940115985745,0.9280065821559788,5.0,-0.6321442954314356,0.883996517654795,4.961935322444084,-0.9220170509468009,-0.00033914632747933035,0.0002709466798027009,0.38714902728927186,0.0456265830135804,0.028335415856432327,0.0028484867177559184,0.00012365449890694435,-8.428760835954563e-05,-0.0021458388573591947,26948,829000000,2.32,0,2,4,0.7823996012627978,-0.6914919010955607,4.946964140607922,0.7823996012627978,-0.6914919010955607,4.946964140607922,7.448235750198364
-0.24793242780967706,0.9881239465359675,5.0,-0.6142182110794138,0.8797780690131355,4.9629228521508075,-0.9218869785764005,-0.0003622549567813738,0.0002896146568767502,0.3874586218242818,0.04511480012429012,0.029643036212355433,0.0029307839696707293,0.00025796138345413056,1.25837607889423e-05,-0.0017711454802338267,26949,268000000,2.3,0,2,4,0.7343216401228579,-0.6235676266589786,4.9473835585133665,0.7343216401228579,-0.6235676266589786,4.9473835585133665,7.805176019668579
-0.2719827807983455,1.0479235961347382,5.0,-0.5956520074953746,0.8764700979112667,4.964017257123665,-0.921754954752374,-0.00041432669445263533,0.00029996686874851137,0.38777253866502326,0.0377207266721636,0.03128919779374155,0.0030128578447124028,0.00034706372957771237,0.0001125987679984064,-0.0024404003625022597,26949,663000000,2.28,0,2,4,0.6896814200444312,-0.5594656963232816,4.947706267874542,0.6896814200444312,-0.5594656963232816,4.947706267874542,8.208024978637695
-0.2719827807983455,1.0479235961347382,5.0,-0.5830267999495476,0.8794311747447227,4.964937174410009,-0.9214218555128255,-0.0005290587742223364,0.00024201761710828876,0.38856328404468127,-0.028323600989609,0.03524629530390464,0.0015000394807214458,0.0007734968335171288,0.001925868082253146,-0.01228102973982459,26950,17000000,2.26,0,2,4,0.6511223141827414,-0.5003959447359958,4.947953314608914,0.6511223141827414,-0.5003959447359958,4.947953314608914,8.580301761627197
-0.2970393047101876,1.1073875063133007,5.0,-0.595621924276694,0.9111175789116812,4.964902840508149,-0.9202615972317587,-0.0008078936301927184,-9.23399280459794e-05,0.39130286408570014,-0.1490306757479492,0.04053777838767116,-0.0017291264512636062,0.0007603679648582329,0.0026399600074000773,-0.02077560857287608,26950,366000000,2.19,0,2,4,0.6333738294926793,-0.46447441733456996,4.947952448779532,0.6333738294926793,-0.46447441733456996,4.947952448779532,8.954926490783691
-0.3231005278418917,1.1664975446366894,5.0,-0.6373914430363499,0.9781596035974726,4.963755812100473,-0.9185345407824818,-0.0010971275277482755,-0.00048292297265018104,0.39533891850677383,-0.24879598396751837,0.043538300969428095,-0.004826064400423139,0.00039566288023706875,0.0024100624159473227,-0.025586534502508584,26950,717000000,1.86,0,2,4,0.6358575426055731,-0.4501226292921178,4.9476955761041355,0.6358575426055731,-0.4501226292921178,4.9476955761041355,9.380976915359497
