x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4173168031295302,0.32800653167553856,4.963415023528467,-0.4092953529292136,0.000278750854931284,-0.0008325508990576924,0.9124015252220437,0.026364593960832433,-0.009337245986221888,0.001253006224029017,-0.00020086720979861639,-0.0007041261255835707,-0.0069365415583888534,12200,963000000,3.13,0,2,2,-1.1213121847763805,-1.231332461028863,4.93935650983561,-1.1213121847763805,-1.231332461028863,4.93935650983561,4.100799560546875e-05
0.0,0.0,5.0,0.40988602936165985,0.3232943730246654,4.96376144105115,-0.4084559996277123,0.0003607070534341633,-0.0008208814525591087,0.912777570064136,0.03776133087217624,-0.009199957486231883,0.0013759591548595453,-0.00015536877384647596,-0.0005410030496477702,-0.007160244376791525,12201,192000000,3.06,0,2,2,-1.0950516198113822,-1.2014985003289487,4.939993121473074,-1.0950516198113822,-1.2014985003289487,4.939993121473074,0.3170015811920166
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.40225631508081555,0.31778550211886114,4.964078586315848,-0.40773286677499915,0.0004142235477963349,-0.0008137489571357794,0.913100802531094,0.045187650881578695,-0.009092942220752655,0.0014642122609403573,-0.00012550148369427916,-0.00042244793405643577,-0.0072284056841454,12201,446000000,2.98,0,2,2,-1.062341309400981,-1.1646298981690317,4.940791449759222,-1.062341309400981,-1.1646298981690317,4.940791449759222,0.6075313091278076
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.39286282626435676,0.31057653317670414,4.964463421951502,-0.4069376635516527,0.0004594049516942908,-0.0008075198758932418,0.9134554585976604,0.051068796496880266,-0.009144853963362846,0.002270178201417308,-8.374176942993472e-05,-0.00036586070280009153,-0.007327764433284756,12201,675000000,2.91,0,2,2,-1.033769053696597,-1.1326213623274632,4.9414804037847855,-1.033769053696597,-1.1326213623274632,4.9414804037847855,0.8734493255615234
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3827152516093522,0.3027534337664543,4.965611457595275,-0.4061213998132353,0.000503905197165437,-0.0007977312689660466,0.9138186462959228,0.052432782501500054,-0.010119022255905743,0.007746573825745964,-5.5255953412824965e-05,-0.0003521864925914997,-0.007382675676126382,12201,899000000,2.84,0,2,2,-1.0032354398075425,-1.0984230599367846,4.942254379364711,-1.0032354398075425,-1.0984230599367846,4.942254379364711,1.1896698474884033
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.37301139643413594,0.2958777232421187,4.968529611759878,-0.40534444254946417,0.0005227412626995053,-0.0007904343860031767,0.9141635438198779,0.03281031064929423,-0.010937969763524541,0.0158788525400831,0.00014391788738521427,0.0006896651029819623,-0.006104025578679284,12202,150000000,2.76,0,2,2,-0.9770348204867565,-1.0684965479035229,4.943448455834426,-0.9770348204867565,-1.0684965479035229,4.943448455834426,1.485292673110962
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3725146914497178,0.2986387799168105,4.972750366186635,-0.404909316480283,0.0003168814999370199,-0.0008657791878977738,0.914356383167954,-0.04411313091914346,-0.009560481811852066,0.022387638613806403,2.9907814447227565e-06,0.0026514916271480615,-0.0030591187851314317,12202,387000000,2.7,0,2,2,-0.9593939269613273,-1.0468723069790475,4.945666218629475,-0.9593939269613273,-1.0468723069790475,4.945666218629475,1.756542682647705
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.38366244561293567,0.3139489761233658,4.978728789173944,-0.40471596838071144,3.703117780848493e-05,-0.0009949533496750804,0.9144419028206147,-0.12103303650500792,-0.009141860621844787,0.03121605242217702,-3.3952926159486196e-05,0.0027433126660980633,-0.0011513457366163493,12202,601000000,2.66,0,2,2,-0.9537607167595265,-1.0372458356353553,4.949117692764901,-0.9537607167595265,-1.0372458356353553,4.949117692764901,2.0336999893188477
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4099448980348393,0.3463459249064031,4.988166614214738,-0.404657297020612,-0.00025091401688574864,-0.0011402859146642528,0.9144676641402696,-0.1932297500917724,-0.009219892647820853,0.04118940966028988,-0.0005120949595038837,0.0023042643078952096,0.00016471911408189044,12202,823000000,2.64,0,2,2,-0.9573413212755414,-1.0365000866873229,4.953971816284246,-0.9573413212755414,-1.0365000866873229,4.953971816284246,2.354149580001831
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.44967232755319014,0.3941779804707742,5.0017009372754035,-0.4047564122280869,-0.00045327874295382557,-0.001317650583527644,0.9144234823622848,-0.23546482970464372,-0.011327734351756,0.05510573810286094,-0.0008431567096067738,0.0013634596371048247,0.0011715176583493303,12203,81000000,2.63,0,2,2,-0.9714497339017711,-1.0447488894800374,4.962347819560541,-0.9714497339017711,-1.0447488894800374,4.962347819560541,2.696671485900879
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4852670276721898,0.4380130641924533,5.016728763346333,-0.4049086151729048,-0.0004985267781730239,-0.0014294107088548749,0.9143559053316367,-0.2262133541708704,-0.014931573055895828,0.0681201414337917,-0.0006702600558128324,-0.0006071241045901843,0.001434751004580903,12203,364000000,2.62,0,2,2,-0.9964379734512034,-1.0622900352489215,4.975210017536536,-0.9964379734512034,-1.0622900352489215,4.975210017536536,3.0023365020751953
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5146022774926542,0.4764478167365686,5.034553096089724,-0.40506004915604704,-0.0002443862724608957,-0.0013967467950019904,0.9142889838292054,-0.17758467617139423,-0.01945683691126881,0.0792430843045043,-0.001119631474466587,-0.002679347426237655,0.0017211927342941635,12203,606000000,2.63,0,2,2,-1.0231510386769078,-1.0816652581620052,4.989366191422268,-1.0231510386769078,-1.0816652581620052,4.989366191422268,3.322251319885254
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5352625361669814,0.5069965972025711,5.055089044184066,-0.40532266302901865,8.339147215440665e-05,-0.0013782660784950982,0.9141726490458703,-0.13020678488541684,-0.02402430949254222,0.09046090365558149,-0.000737619552637625,-0.0023095823053154163,0.0026699863155954517,12203,854000000,2.65,0,2,2,-1.047347317389812,-1.0975934163435794,5.006565710752494,-1.047347317389812,-1.0975934163435794,5.006565710752494,3.6160709857940674
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5481734740275713,0.5304588442533075,5.077956934570579,-0.40559924111581086,0.00032271260425452517,-0.0013531849672338277,0.9140499550644361,-0.09014158051433015,-0.027858176248795545,0.0996419773889797,-0.0009763986440702865,-0.001552009700844792,0.0023381926666843356,12204,86000000,2.68,0,2,2,-1.0607909332706078,-1.1018402598569603,5.026712891801191,-1.0607909332706078,-1.1018402598569603,5.026712891801191,3.913304090499878
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5545679272748729,0.5481740330543824,5.103206356251298,-0.40582198361600225,0.0004986021300103139,-0.0013868303702274615,0.9139509536684194,-0.05772344023042171,-0.032178195436260465,0.11029540570932188,-0.0008791165328148054,-0.0009684558222033957,0.0014777899195905775,12204,318000000,2.71,0,2,2,-1.0647315666072144,-1.0953424436286991,5.050176929537136,-1.0647315666072144,-1.0953424436286991,5.050176929537136,4.220127105712891
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5555063391481405,0.5614743528885084,5.1311095035793235,-0.40589583330300766,0.0006108330948668725,-0.0014229231168386173,0.9139180349900042,-0.03180894117031852,-0.03667633346176459,0.12107834848481984,-0.0006711142418680538,-0.0006422592662147508,-0.00022800571457537444,12204,563000000,2.74,0,2,2,-1.0608976342689609,-1.0798336661581731,5.076664022133396,-1.0608976342689609,-1.0798336661581731,5.076664022133396,4.526520729064941
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.551561250115251,0.5719886556093954,5.163885484471457,-0.4057349630410166,0.0007064623177427403,-0.0014499215549263482,0.9139893535510044,-0.009739105278962597,-0.040787410736856045,0.13058845794802337,-0.0005203027569677943,-0.0005203746866300207,-0.002418198369014135,12204,812000000,2.76,0,2,2,-1.0509403836764244,-1.0569141112266547,5.10579666268638,-1.0509403836764244,-1.0569141112266547,5.10579666268638,4.85863733291626
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.544240004334121,0.579064725185294,5.196399429181697,-0.4053653903747407,0.0007646542995847702,-0.001462733335300414,0.9141532562985957,0.005737535138458055,-0.04453996025917417,0.13920267700302152,-0.00020996987757371244,-0.00039111773446620646,-0.00433456384598685,12205,66000000,2.75,0,2,2,-1.0350651143017808,-1.025733667768791,5.139726335260154,-1.0350651143017808,-1.025733667768791,5.139726335260154,5.180616855621338
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5332222613084068,0.5846008450841017,5.233540142851988,-0.40471364408004307,0.0008258953064799767,-0.0014630162363461444,0.914441930237173,0.018532313671234077,-0.047785516263206526,0.14608044621981547,-0.0007050308909128944,-0.00045238344057452196,-0.006411821323126787,12205,309000000,2.71,0,2,2,-1.0172089487107254,-0.9925988270884272,5.172921682797478,-1.0172089487107254,-0.9925988270884272,5.172921682797478,5.494211435317993
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5207788542579461,0.5884161056131758,5.26950117162172,-0.4039333974377304,0.0008955660203297549,-0.0015074937334528058,0.9147867160483691,0.027002282333768834,-0.05132073068415899,0.1530814173076909,-0.0007421883310598787,-0.0003289472061851484,-0.007754968009976437,12205,558000000,2.66,0,2,2,-0.9958160147524588,-0.9531713294370188,5.210948854026248,-0.9958160147524588,-0.9531713294370188,5.210948854026248,5.819866180419922
