x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2010500187009295,-0.6431527224381922,4.958409455476768,-0.2902043793638341,0.0005708702771277766,0.0003432151487199255,-0.9569644583308934,-0.16268990666854233,-0.01966667024980553,-0.0016932095195124452,0.001504655438111513,0.0023509568336521625,-0.002892807333410019,17492,596000000,9.98,0,2,3,-1.1714163610947763,0.6469665108656495,4.949501063077538,-1.1714163610947763,0.6469665108656495,4.949501063077538,3.743171691894531e-05
0.0013280625,0.0,5.0,0.26057884968929845,-0.6770986665445915,4.957546657489993,-0.29080364288359734,0.0008588138965325455,1.7122363807830924e-05,-0.9567823699416418,-0.23243842498912812,-0.009816842758200623,-0.003923691929371211,0.001249056094820844,0.002084295283566462,-0.00576607089897152,17492,888000000,9.9,0,2,3,-1.1716251074641932,0.6658619280832101,4.948708463968644,-1.1716251074641932,0.6658619280832101,4.948708463968644,0.3792421817779541
0.005294500000000001,0.0,5.0,0.33731457768430123,-0.7255965438889964,4.956024762844575,-0.29217744002378104,0.0011305812836061202,-0.0002644838137836061,-0.9563634222278803,-0.2507173903093555,-0.007153711064185518,-0.00464939638549561,0.0008746963146677444,0.0016540535057174566,-0.010766348077595467,17493,228000000,9.79,0,2,3,-1.187945687613126,0.7025536956155478,4.94751154139501,-1.187945687613126,0.7025536956155478,4.94751154139501,0.7739465236663818
0.011872687500000001,0.0,5.0,0.39752159346915605,-0.7629934155874795,4.954970200206166,-0.293888420907836,0.0012612295248440705,-0.00035093619968234346,-0.9558388369386168,-0.20876855499726613,-0.012949299093445044,-0.0033858865714580188,-0.0007452071031366359,-0.00048499914271360467,-0.01258786496691755,17493,578000000,9.55,0,2,3,-1.2203270271523197,0.7539628113571064,4.945899856293883,-1.2203270271523197,0.7539628113571064,4.945899856293883,1.1071445941925049
0.011872687500000001,0.0,5.0,0.4432288429989941,-0.7876822679475436,4.95436040137169,-0.29569808570155326,0.0010851669622681142,-0.00017868059423001834,-0.9552808134775586,-0.13907872501725818,-0.022176172764916298,-0.0015638365575445993,-0.000905819672425423,-0.0020208494788676035,-0.012306841108511435,17493,879000000,9.28,0,2,3,-1.2515559868271038,0.7996571326744101,4.944425524052164,-1.2515559868271038,0.7996571326744101,4.944425524052164,1.4498114585876465
0.021036000000000003,0.0,5.0,0.4742825014651793,-0.7995351855088896,4.954219637291702,-0.2974324730775428,0.0008178495203132374,1.5466940016563562e-05,-0.9547425070886455,-0.08012787628391889,-0.029180214778029522,4.142962440206178e-05,-0.00048626099555804103,-0.0020377206965349615,-0.012156279353803257,17494,182000000,8.99,0,2,3,-1.2674369583551244,0.8295886153359,4.943468239414799,-1.2674369583551244,0.8295886153359,4.943468239414799,1.7819170951843262
0.032757812500000004,0.0,5.0,0.492275434636949,-0.8012379451703561,4.954424021685848,-0.29910439922546006,0.0005843981240666709,0.00014772071353069013,-0.9542202025850217,-0.03553516832899696,-0.03350928637322935,0.0011547259010321518,-0.0003510709035481341,-0.0017593405573279597,-0.013355167448025895,17494,478000000,8.73,0,2,3,-1.267851464230349,0.8439080626396288,4.943096766520733,-1.267851464230349,0.8439080626396288,4.943096766520733,2.1016621589660645
0.032757812500000004,0.0,5.0,0.5016377517769292,-0.7957893916151431,4.954890631797133,-0.3010218302513136,0.0003801856542677151,0.0002475362034326814,-0.9536171411509156,0.00039063610833754497,-0.03629127600405631,0.002006479272253718,-7.44896183846322e-05,-0.0014772944382457354,-0.015650572277081665,17494,762000000,8.48,0,2,3,-1.256601647105135,0.8457227213502135,4.943177168246436,-1.256601647105135,0.8457227213502135,4.943177168246436,2.416935682296753
0.047011500000000005,0.0,5.0,0.5040262250766319,-0.7847308648183184,4.95554510460416,-0.3032738275024226,0.00020786066413040598,0.0003165806458064103,-0.952903375019036,0.029094373728401172,-0.03785308724446758,0.0025511720011890528,-0.0002150360046471178,-0.0012102183063689154,-0.01818978889787104,17495,42000000,8.21,0,2,3,-1.2360852957896515,0.8385669920754915,4.943593479480477,-1.2360852957896515,0.8385669920754915,4.943593479480477,2.728482961654663
0.0637704375,0.0,5.0,0.5008274706098897,-0.769286075206943,4.956316514924787,-0.30584186624473736,6.951625404036783e-05,0.00038111738156944124,-0.9520822458007334,0.051569734523949584,-0.03853647953092019,0.0028477843217330854,1.885129581324918e-05,-0.0009964559922082117,-0.020189946371829137,17495,324000000,7.92,0,2,3,-1.2083066877077664,0.8244614565968794,4.944237054872779,-1.2083066877077664,0.8244614565968794,4.944237054872779,3.0427825450897217
