x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5063831398306882,0.496366842797918,4.9299303547733855,-0.3052428908291542,0.007856931491437905,-1.787828731572138e-05,0.952242115171434,0.11855565260522094,-0.05109211447198264,-0.00024231819258104626,-0.006644367340413737,-0.006393350622602156,0.2596725069452077,3820,786000000,12.05,0,2,4,-0.498702045635702,-0.14135404176272276,4.969461437722519,-0.498702045635702,-0.14135404176272276,4.969461437722519,7.390975952148438e-05
-0.007994025752217304,0.06280566511082372,5.0,1.4667408828695607,0.4872334763829293,4.930380576596468,-0.3411539783702408,0.008819786674406133,-0.0002818997246350069,0.9399660073309675,0.11122170291778713,-0.05401038064048508,-0.0010746664685867577,-0.0039597521208634134,-0.0027767890969698783,0.21302436798578128,3821,157000000,17.88,0,2,4,-0.4700114877985538,-0.13326088316018225,4.9693457726044725,-0.4700114877985538,-0.13326088316018225,4.9693457726044725,0.3397355079650879
-0.01697820740838507,0.1255483960083878,5.0,1.4326553462213347,0.4781450951912264,4.9306480151166685,-0.36639566435974996,0.008894052470481507,-3.0308904400859482e-05,0.9304166335843316,0.0944099363072135,-0.04958357748028505,-0.0010060786456233734,0.008757923478697194,0.005561252692132257,0.0956962103373371,3821,473000000,22.12,0,2,4,-0.4480239750365228,-0.12662960931101916,4.969281157732342,-0.4480239750365228,-0.12662960931101916,4.969281157732342,0.6481633186340332
-0.01697820740838507,0.1255483960083878,5.0,1.4175367549359164,0.47407841260112316,4.930803725190673,-0.3699906258791648,0.008023588421414894,0.0004313536058582401,0.9290007388180346,0.07942970560139587,-0.04325688792722866,-0.0003864376807876959,0.008885447186912643,0.00946223171922611,0.017066469808924012,3821,758000000,25.16,0,2,4,-0.4274031516231785,-0.1199785516822099,4.9692497656613925,-0.4274031516231785,-0.1199785516822099,4.9692497656613925,0.8207464218139648
-0.026955524430023026,0.18821223430714068,5.0,1.4066668895112433,0.4717558728861195,4.930919761816106,-0.36963882429307454,0.006864320425043334,0.000969141216348128,0.92914965503176,0.0378427608867848,-0.028893411378007345,-0.00028651343307741606,0.012225963564560516,0.012071307628502836,-0.020045199380547274,3821,921000000,25.59,0,2,4,-0.41957966454801016,-0.11716335126971658,4.969256027091217,-0.41957966454801016,-0.11716335126971658,4.969256027091217,0.9942755699157715
-0.026955524430023026,0.18821223430714068,5.0,1.4028372850759878,0.472277532501013,4.9309152991082295,-0.3677245230533249,0.0057682972669598764,0.0013855776355654833,0.9299158467659644,7.37233337584815e-05,-0.015047205021763979,-0.00034121959712282224,0.010844031385204289,0.012322762995609082,-0.036244017246644944,3822,81000000,25.53,0,2,4,-0.41880524118959006,-0.11636107779450991,4.969267449921778,-0.41880524118959006,-0.11636107779450991,4.969267449921778,1.1643311977386475
-0.03792871608951609,0.2507810623072051,5.0,1.4044490010418509,0.47543427414018535,4.930809290797012,-0.364713616074764,0.004591067618363808,0.0017826426622452405,0.9311067191965332,-0.038571058239225645,-0.001481307456237651,-0.00059410648691751,0.009651605614635628,0.011328073105687508,-0.04275233695807401,3822,235000000,25.27,0,2,4,-0.42553106671201885,-0.11783870644202193,4.969234045463573,-0.42553106671201885,-0.11783870644202193,4.969234045463573,1.329876184463501
-0.03792871608951609,0.2507810623072051,5.0,1.412949169217119,0.48194122383608834,4.930556992018956,-0.36099798740411526,0.0034399151683574903,0.0021308894580229264,0.9325578155717372,-0.07697106250462031,0.01091179072937797,-0.0012001930975158441,0.007571522883154103,0.009801978012546897,-0.04550893136183731,3822,386000000,24.85,0,2,4,-0.4413078697675103,-0.12180678158539769,4.969119294757629,-0.4413078697675103,-0.12180678158539769,4.969119294757629,1.5294582843780518
-0.03792871608951609,0.2507810623072051,5.0,1.4315631594086036,0.49370151645348276,4.930062380906004,-0.35629007953433817,0.0022700038405584983,0.002459427452042204,0.9343694009997259,-0.11628363650508163,0.02142152811265727,-0.0019462808289499325,0.006077358557377011,0.008126636839733692,-0.04619403771357611,3822,567000000,24.34,0,2,4,-0.4677750277246513,-0.12865335464293887,4.968906643702394,-0.4677750277246513,-0.12865335464293887,4.968906643702394,1.7675182819366455
-0.04990027644803874,0.3132386055305398,5.0,1.4515130503574702,0.5057093317715992,4.929570188672388,-0.3523670232663776,0.0014732760377892062,0.002678193786915852,0.9358569001990358,-0.13651608684990077,0.02515016451362382,-0.0023152706878132785,0.0050751912567648105,0.006934689872650779,-0.046931601173128,3822,787000000,23.69,0,2,4,-0.5077775008609907,-0.1387729486077327,4.968619157685735,-0.5077775008609907,-0.1387729486077327,4.968619157685735,1.9574711322784424
-0.04990027644803874,0.3132386055305398,5.0,1.4666378968512332,0.5152344796423981,4.9292375831148325,-0.34934858654734213,0.0010437288284232456,0.0026632518795531453,0.9369884646018504,-0.11399667931382047,0.013899494737591823,-0.001487407093554825,0.0011062209978263127,0.005060392140876502,-0.045171057354309596,3822,963000000,23.15,0,2,4,-0.5411935929751881,-0.14677534643274553,4.968482926034277,-0.5411935929751881,-0.14677534643274553,4.968482926034277,2.1227059364318848
-0.06287244931678915,0.37556843537659224,5.0,1.4777006109465274,0.5235068391669964,4.9290612117129475,-0.3464692354166046,0.0007822491502725201,0.002556998803769931,0.9380575242239773,-0.08310249762829201,-9.349188594810309e-05,-0.00042798509183272033,-0.001016589874325291,0.0032380366064899135,-0.042406875581946224,3823,111000000,22.73,0,2,4,-0.5640826983228384,-0.151764690442976,4.968423707683832,-0.5640826983228384,-0.151764690442976,4.968423707683832,2.2790369987487793
-0.06287244931678915,0.37556843537659224,5.0,1.4845769930580903,0.5311407170193918,4.9290640390702505,-0.34340600827771395,0.0006342864625296246,0.0024052223588481364,0.9391837552177178,-0.04689590896036279,-0.015604919998054032,0.0008430621140429233,-0.0011014340770998388,0.0019670882466016337,-0.03942378498322796,3823,249000000,22.33,0,2,4,-0.5832838744928899,-0.15532033542443924,4.9683920469137055,-0.5832838744928899,-0.15532033542443924,4.9683920469137055,2.4571847915649414
-0.06287244931678915,0.37556843537659224,5.0,1.4858282407073058,0.5369911308813397,4.929273437288141,-0.34050636462896755,0.0005588616698820207,0.0022666006840145066,0.9402393130698895,-0.014794888043257903,-0.02919494360249917,0.002023650885089665,-0.0012855952718382468,0.0012404483300088032,-0.03805721935350448,3823,413000000,21.91,0,2,4,-0.6008892654706095,-0.15768776426821376,4.968376530033105,-0.6008892654706095,-0.15768776426821376,4.968376530033105,2.633521318435669
-0.07684722320348403,0.4377539718994975,5.0,1.4813808631289311,0.5417507296978401,4.929728940200313,-0.3372647823745275,0.0005176602062096456,0.0021359194298450615,0.9414072638587204,0.016667759986288187,-0.041833403533989,0.0032096877064155516,-0.0010559283055044943,0.0008239551505084819,-0.038739658702979796,3823,573000000,21.51,0,2,4,-0.6143593866304484,-0.15837152453577982,4.9683773817682475,-0.6143593866304484,-0.15837152453577982,4.9683773817682475,2.8107070922851562
-0.07684722320348403,0.4377539718994975,5.0,1.474211465390798,0.544234262147247,4.930222966618741,-0.3346335248629342,0.00050093926499554,0.002064377209468172,0.9423459510415471,0.038264082143076514,-0.04958531006960673,0.003970116887667681,-0.000719703871254751,0.0004893684319995373,-0.04097691817150917,3823,737000000,21.08,0,2,4,-0.6251784841538992,-0.157328305214891,4.968404894952453,-0.6251784841538992,-0.157328305214891,4.968404894952453,2.9745700359344482
-0.07684722320348403,0.4377539718994975,5.0,1.4642391206954408,0.545763289648089,4.930817124200849,-0.3318472707178585,0.0005054298754629314,0.0019911552882533974,0.9433308903870194,0.05700020652672797,-0.05627621654187247,0.004594013041960379,-0.0011239553032282856,0.0002603263169476122,-0.04340331724961288,3823,885000000,20.73,0,2,4,-0.6307864841614372,-0.15535030770232744,4.968444438737011,-0.6307864841614372,-0.15535030770232744,4.968444438737011,3.1325278282165527
-0.09182632624610987,0.49977848670888325,5.0,1.4518604257492527,0.5465139126823867,4.931494483719333,-0.3288871003689912,0.0005230821397041844,0.0019166424621555802,0.9443671574539345,0.07292920929642838,-0.061666839751560974,0.005134726393959054,-0.0009598940096111619,0.00014147225613214687,-0.04622960295819212,3824,29000000,20.37,0,2,4,-0.6342317909160751,-0.15243629973364503,4.968489453174621,-0.6342317909160751,-0.15243629973364503,4.968489453174621,3.28708553314209
-0.09182632624610987,0.49977848670888325,5.0,1.4374779847938306,0.546597068526044,4.932242639121899,-0.32573916293754285,0.000544332816678147,0.0018549641773564906,0.9454576989683008,0.0864279987627047,-0.06581412382284064,0.005530188576065602,-0.0008123628504108638,2.2196171733934733e-06,-0.048747792607173324,3824,167000000,20.0,0,2,4,-0.6357590325933898,-0.14864312046108888,4.968533766652131,-0.6357590325933898,-0.14864312046108888,4.968533766652131,3.4413020610809326
-0.09182632624610987,0.49977848670888325,5.0,1.4214155727468452,0.5461363998419009,4.933043773163794,-0.3224369459075057,0.0005750715454602272,0.0017932642210928438,0.9465890710387433,0.0976607634593102,-0.06936809871188793,0.005922259580637923,-0.0010364494073655806,-8.605894024071858e-05,-0.05085312732262537,3824,310000000,19.61,0,2,4,-0.6355833936085648,-0.14408077694281998,4.968577710804488,-0.6355833936085648,-0.14408077694281998,4.968577710804488,3.5962655544281006
-0.10781122113602892,0.5616251059963305,5.0,1.403943035416621,0.5452888090726398,4.933903128415662,-0.31900289047892866,0.0006117882051604544,0.001730456923697846,0.9477519649676891,0.10700719453217196,-0.07222585289023661,0.00624287022954793,-0.0008914887587252451,-0.00019428549222766378,-0.052609876001952216,3824,450000000,19.21,0,2,4,-0.6339135958407446,-0.1387839183125636,4.96860901040553,-0.6339135958407446,-0.1387839183125636,4.96860901040553,3.7556116580963135
-0.10781122113602892,0.5616251059963305,5.0,1.382570935634141,0.5439298613096054,4.9349320155225564,-0.3149508283500383,0.0006576714465317017,0.0016722156049503718,0.949106288507701,0.11581923070301474,-0.07444981175293755,0.006501641462879068,-0.0007449126087522018,-0.0002587611618309893,-0.054016838475945406,3824,594000000,18.79,0,2,4,-0.6309469633568224,-0.1328128681264026,4.968620174658511,-0.6309469633568224,-0.1328128681264026,4.968620174658511,3.930959701538086
-0.10781122113602892,0.5616251059963305,5.0,1.3571071293137924,0.5420483023634686,4.936135147787596,-0.3102754521062965,0.0007076233121512003,0.0016075782616853818,0.9506450750840787,0.12347607725725993,-0.07658509590858427,0.006682900556995594,-0.0007813287311364547,-0.0001899352028544854,-0.055247437194339,3824,749000000,18.31,0,2,4,-0.6261981662976072,-0.12528207565272628,4.968611861958855,-0.6261981662976072,-0.12528207565272628,4.968611861958855,4.131063222885132
-0.12480310003259198,0.6232768136895412,5.0,1.3304592364908374,0.5399944705239326,4.937369774563911,-0.30551085325680327,0.0007486929641771214,0.0015477024563477606,0.9521870418243737,0.12935783873648343,-0.07817488323512325,0.0068226864722729305,-0.0006460955603415641,-0.00013419509627965454,-0.05592662455455866,3824,928000000,17.75,0,2,4,-0.6194443578684373,-0.11592457462817027,4.968591544063925,-0.6194443578684373,-0.11592457462817027,4.968591544063925,4.331563472747803
-0.12480310003259198,0.6232768136895412,5.0,1.297661041204407,0.5377246986687092,4.938888391189312,-0.299844738209791,0.0007777556208503139,0.0015183807693407044,0.9539864897282011,0.12302310443787545,-0.07627570921862296,0.006676379374233404,1.760039094467203e-05,-1.0114152848572644e-05,-0.05123104856465943,3825,110000000,17.2,0,2,4,-0.6114785221297245,-0.10578205913985507,4.968564767288306,-0.6114785221297245,-0.10578205913985507,4.968564767288306,4.564143419265747
