x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3054787469339487,0.7931345846097644,4.914982734248163,-0.9090406745748992,-0.0003570976328670374,-0.00016785641245436182,0.41670720688982243,-0.05064264348035158,-0.024883795936680136,0.005736527910181289,-0.0006267949686389329,-0.0018666152755031362,-0.010279248363076476,15753,486000000,6.99,0,2,4,1.048833805502916,-1.184762538085899,4.9921912946453455,1.048833805502916,-1.184762538085899,4.9921912946453455,3.528594970703125e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.3165999149872409,0.7948568238586768,4.917002107800804,-0.9084077978250094,-0.00019298354041698466,1.5242507673747415e-05,0.41808520109630276,-0.01313678783976561,-0.027060956581513106,0.008429374266355691,-0.00043646080030157464,-0.001536071476948564,-0.01156866646851995,15753,765000000,6.75,0,2,4,1.0382095094328596,-1.1806139303644194,4.990165183977108,1.0382095094328596,-1.1806139303644194,4.990165183977108,0.32224607467651367
-0.01697820740838507,0.1255483960083878,5.0,-0.32198746453160443,0.789204584233804,4.919656375572483,-0.9076859950384306,-6.556180636005072e-05,0.0001698536861638024,0.4196499746961375,0.016353915401148444,-0.02800608423996457,0.010343565411650903,-0.00030376425854683475,-0.0012716770925180754,-0.013141143608663697,15754,48000000,6.51,0,2,4,1.020594466125884,-1.1655967577428235,4.987934846401319,1.020594466125884,-1.1655967577428235,4.987934846401319,0.634056568145752
-0.01697820740838507,0.1255483960083878,5.0,-0.3228228719934841,0.778136723934305,4.922751198448601,-0.9068697704844404,2.832980853620498e-05,0.0003029435230295657,0.4214108764663555,0.037933348430942204,-0.027282625984205035,0.011557500955767871,-4.116956127120375e-05,-0.0010286800261383178,-0.014492911122943042,15754,318000000,6.24,0,2,4,0.9976385982998172,-1.1421581746309941,4.985603570148566,0.9976385982998172,-1.1421581746309941,4.985603570148566,0.9520449638366699
-0.026955524430023026,0.18821223430714068,5.0,-0.32016241696220155,0.7634716431662608,4.92610117842287,-0.9059866162577968,8.580284836495045e-05,0.00041421693473850716,0.4233061211746765,0.05311155864069341,-0.025546057259664544,0.012267505209470458,-2.6085157145416815e-05,-0.0007589791266582324,-0.015298524158424698,15754,599000000,5.95,0,2,4,0.9708324705651655,-1.1122704595935746,4.983207348684121,0.9708324705651655,-1.1122704595935746,4.983207348684121,1.26961350440979
-0.026955524430023026,0.18821223430714068,5.0,-0.31488302869842616,0.7463703106430339,4.929627755277889,-0.9050686619458428,0.000126946168581874,0.0004919737940742688,0.42526516317471574,0.06343265811325018,-0.023534497290901728,0.012654878266109473,-2.3834802043154468e-05,-0.0005122798540924123,-0.015273506141966209,15754,884000000,5.66,0,2,4,0.9414612680060498,-1.0778558951794366,4.980823173745411,0.9414612680060498,-1.0778558951794366,4.980823173745411,1.5897867679595947
-0.03792871608951609,0.2507810623072051,5.0,-0.30780664661983814,0.7279871831775799,4.933178291715413,-0.9041742209265464,0.00015632294176677223,0.0005426787575850515,0.42716350414657006,0.06934991418981931,-0.021161813969209665,0.012578175762556315,-3.065235354426932e-05,-0.0003370406290059691,-0.01473860193073051,15755,166000000,5.36,0,2,4,0.9104012783387612,-1.0400731100232674,4.978467830888851,0.9104012783387612,-1.0400731100232674,4.978467830888851,1.9099552631378174
-0.04990027644803874,0.3132386055305398,5.0,-0.2994791991576277,0.7089886118389346,4.936708234005812,-0.9033053264696964,0.00017707019035907568,0.0005727992706018797,0.42899781784831753,0.07250506778827433,-0.01871549933693002,0.012418339690944722,-3.72573619955574e-05,-0.00013415752135870207,-0.014082154484640341,15755,446000000,5.08,0,2,4,0.8782748579377403,-0.9997084603810303,4.976170493736188,0.8782748579377403,-0.9997084603810303,4.976170493736188,2.234657049179077
-0.04990027644803874,0.3132386055305398,5.0,-0.28972495508497476,0.6887870162463832,4.940396503767187,-0.9024298939798076,0.00017256815781635325,0.0005810351177385038,0.4308363019407907,0.07242296170500734,-0.015694906267203074,0.011954873570057607,0.00030317259245293826,1.540094833885064e-05,-0.01288618877879344,15755,732000000,4.8,0,2,4,0.845678367115304,-0.9576990414147286,4.973964477023412,0.845678367115304,-0.9576990414147286,4.973964477023412,2.563201665878296
-0.06287244931678915,0.37556843537659224,5.0,-0.2799259621388831,0.6696241129348657,4.944073085492275,-0.9016164148647274,0.00011127989558795632,0.0005873665103950658,0.43253610608114884,0.04483218044201122,-0.01103548182759402,0.010353116702390718,0.0005402837359724799,0.00045086450484177476,-0.009621893877920229,15756,26000000,4.53,0,2,4,0.8114724468725046,-0.9127294264597463,4.9717689165467505,0.8114724468725046,-0.9127294264597463,4.9717689165467505,2.912303924560547
-0.07684722320348403,0.4377539718994975,5.0,-0.27879852600739885,0.6647398712571083,4.946433697437236,-0.9011554642927218,7.015091962204317e-06,0.000530165576520658,0.4334957301411618,-0.018199824298545154,-0.005227136257915724,0.007418255543132235,0.0007350769806180324,0.0017417209619452478,-0.0068437903792073485,15756,340000000,4.28,0,2,4,0.7834208638888824,-0.8759342861441201,4.969877445506061,0.7834208638888824,-0.8759342861441201,4.969877445506061,3.2240986824035645
-0.07684722320348403,0.4377539718994975,5.0,-0.2912942517966734,0.6799616800593259,4.947815549214486,-0.9007981713787759,-0.00024588356340033595,0.00023596532617270187,0.4342378821594123,-0.11591846177578993,0.002672409377107021,0.002763488994545223,0.0008992334642243804,0.0031149196047408623,-0.005731594774260884,15756,614000000,4.13,0,2,4,0.7720640463367053,-0.8619790266910039,4.9687444969232795,0.7720640463367053,-0.8619790266910039,4.9687444969232795,3.5315513610839844
-0.09182632624610987,0.49977848670888325,5.0,-0.32467990809946734,0.7256301667839894,4.947890595401606,-0.9003150235904158,-0.0005720462715401962,-0.00018805599999691954,0.4352384354527908,-0.20837201954049456,0.009941509982964575,-0.0021316300455396756,0.00032162600120955176,0.002960246638394892,-0.007997982356755529,15756,889000000,4.01,0,2,4,0.7718519409268451,-0.8636430266249067,4.967864321965529,0.7718519409268451,-0.8636430266249067,4.967864321965529,3.9093151092529297
-0.10781122113602892,0.5616251059963305,5.0,-0.37837544414723023,0.8013966269727316,4.946415210465622,-0.8995181840466029,-0.0008714429895777551,-0.0006170866729069764,0.4368820165223735,-0.26603563341284575,0.01452434688934889,-0.005648303486723834,0.0005633565706375521,0.0025280533236582414,-0.011507371891639195,15757,232000000,3.86,0,2,4,0.7846911424116051,-0.8834313562737146,4.967093312040443,0.7846911424116051,-0.8834313562737146,4.967093312040443,4.315122365951538
-0.10781122113602892,0.5616251059963305,5.0,-0.42489448070762414,0.8681221577137869,4.944750128789544,-0.8987197928417315,-0.0010188255387671102,-0.0008662557378057927,0.4385213170987624,-0.2539983747870485,0.01454724554778158,-0.005664381183997184,-0.0006258082578369795,0.00044535694314618013,-0.012073339621565538,15757,600000000,3.63,0,2,4,0.8120349597629155,-0.9230440763232655,4.966289233899012,0.8120349597629155,-0.9230440763232655,4.966289233899012,4.6443190574646
-0.12480310003259198,0.6232768136895412,5.0,-0.4581862849991953,0.9165367742515728,4.943722782861376,-0.8980526761926659,-0.0009200226704396265,-0.0008274832859153335,0.4398861893864001,-0.19833835752129772,0.01208667611555679,-0.003371996212781895,-0.0005072530711913714,-0.0013949311096439487,-0.011378912040527212,15757,898000000,3.41,0,2,4,0.8385341316682724,-0.9603482360426242,4.965611423895787,0.8385341316682724,-0.9603482360426242,4.965611423895787,4.93888258934021
-0.14280287947149173,0.6847164547362532,5.0,-0.4829355521959513,0.9531055343037672,4.943264900735229,-0.8974178362920433,-0.0007650773614135111,-0.0006415749654860007,0.44118049610460086,-0.1443990951495913,0.00984234806905435,-0.001034827420751306,-0.0004025597320378438,-0.00196166540717968,-0.010779877811728511,15758,160000000,3.21,0,2,4,0.85470428727482,-0.9820178037669963,4.965102938926507,0.85470428727482,-0.9820178037669963,4.965102938926507,5.23353123664856
-0.14280287947149173,0.6847164547362532,5.0,-0.5001613531715215,0.9794548483503942,4.943318932789096,-0.8968175116068344,-0.0006195312105816456,-0.0004382132450233066,0.44240001698186676,-0.1004893673673222,0.008956651122851197,0.0009428944029592297,-0.00014406530368660242,-0.0018050095604849048,-0.010005040076066507,15758,427000000,3.02,0,2,4,0.8607200021127164,-0.9883116286363283,4.964605160694719,0.8607200021127164,-0.9883116286363283,4.964605160694719,5.521590232849121
-0.16181119526917875,0.7459267385199392,5.0,-0.5105799897798365,0.9965930543119295,4.943776112279816,-0.8963116605297777,-0.0005209890839239685,-0.0002620500492671521,0.4434242518159087,-0.0680175711122246,0.008906801257437966,0.0025284757865247304,5.887953768990428e-05,-0.0015597667129441106,-0.008949411039793631,15758,679000000,2.84,0,2,4,0.8575218933295031,-0.9805759327023251,4.964101016181979,0.8575218933295031,-0.9805759327023251,4.964101016181979,5.80441951751709
-0.18182839742572066,0.8068902424093126,5.0,-0.5169942952524992,1.0088519819524333,4.9446300458463055,-0.8958343677789325,-0.0004476067460380547,-9.327223645080686e-05,0.4443878671325431,-0.03934885098050719,0.009102092239863264,0.0038555821761429828,5.980046857700927e-05,-0.0012580998372868635,-0.007719165569142206,15758,932000000,2.68,0,2,4,0.8476704538322991,-0.9627531033402594,4.963590032410709,0.8476704538322991,-0.9627531033402594,4.963590032410709,6.093317985534668
-0.18182839742572066,0.8068902424093126,5.0,-0.5193792884414278,1.0160645051426378,4.945788999321373,-0.8954140023244836,-0.0003943733664084519,3.978212471221536e-05,0.44523432856000666,-0.01796251421443677,0.009887228715508345,0.00491842298060667,0.00021609648825915428,-0.0009776674346539949,-0.006843248456789297,15759,184000000,2.53,0,2,4,0.8309831084298059,-0.934139598937519,4.962996320687002,0.8309831084298059,-0.934139598937519,4.962996320687002,6.379914999008179
-0.20285454502857725,0.867589415443657,5.0,-0.5188431668298444,1.0194959259634233,4.947064263247417,-0.8950683284513232,-0.00036534863673303103,0.00014369713107154972,0.4459288432865294,-0.0032875704349266703,0.010854340361717747,0.005615312628792396,8.858065614347765e-06,-0.0008075210473634797,-0.005959985264780698,15759,437000000,2.39,0,2,4,0.8095729616122217,-0.8980643280695966,4.96237481737001,0.8095729616122217,-0.8980643280695966,4.96237481737001,6.672123432159424
-0.20285454502857725,0.867589415443657,5.0,-0.5156382947311485,1.0205231540709143,4.948719901723393,-0.8947360938335115,-0.0003198312600761495,0.0002320213406030519,0.44659508087932676,0.009753166832265538,0.011879004519548337,0.006094027522991043,-1.1343892492021723e-05,-0.0005487119608460489,-0.004864119318881421,15759,696000000,2.27,0,2,4,0.7848216641062989,-0.8566226504497954,4.961724325138047,0.7848216641062989,-0.8566226504497954,4.961724325138047,6.973799705505371
-0.22488940115985745,0.9280065821559788,5.0,-0.510413318860749,1.0193835114652894,4.95045693922027,-0.894449705722644,-0.00029380613603499157,0.00028024860384198686,0.4471683788813222,0.01840975611945101,0.01302824430276421,0.006275988769096399,-1.2411882455154455e-05,-0.00028148549802153866,-0.004318104129197309,15759,963000000,2.17,0,2,4,0.7576465897616107,-0.811131886042735,4.960999886599966,0.7576465897616107,-0.811131886042735,4.960999886599966,7.284364938735962
-0.24793242780967706,0.9881239465359675,5.0,-0.5037222267301902,1.0167888241768177,4.952241272331219,-0.8941902111070396,-0.000278647179320315,0.00030638275623839597,0.4476870501206217,0.024045370497567446,0.0141075148268958,0.006426236494886636,-1.3101351026278962e-05,-0.00016393480564147467,-0.004038614861201495,15760,238000000,2.07,0,2,4,0.7264808844377845,-0.7587901458123206,4.960147354606641,0.7264808844377845,-0.7587901458123206,4.960147354606641,7.6030004024505615
-0.24793242780967706,0.9881239465359675,5.0,-0.4972763990841282,1.0140145128034155,4.9538010348214145,-0.8939761036825635,-0.0002732429113969762,0.0003212202049617733,0.4481144365008045,0.026098747852022895,0.015079691347144977,0.006503264252201374,0.00015318814945430859,-7.96249125301074e-05,-0.00388028051929723,15760,518000000,1.98,0,2,4,0.6940939174286428,-0.7041982831860863,4.959235512789307,0.6940939174286428,-0.7041982831860863,4.959235512789307,7.872826814651489
-0.2719827807983455,1.0479235961347382,5.0,-0.4910805243430501,1.0114508570954812,4.9552321060278315,-0.8937911535835508,-0.0002865780073429627,0.000331722494183133,0.44848320103323597,0.02622036673533034,0.016040527641192386,0.006439300941772417,0.00013734421457911594,2.9885380385674676e-07,-0.0036279591540733236,15760,764000000,1.91,0,2,4,0.6657907531962143,-0.6562180331785797,4.9584176421554575,0.6657907531962143,-0.6562180331785797,4.9584176421554575,8.121533155441284
