x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.29032487439712,0.48274895605859935,4.952292075321915,-0.2913198054367127,-0.0014000850733920079,9.58906887517214e-05,0.9566246920956403,-0.07110354976106291,0.01873378929404672,-0.00112530429662768,-0.0021560167169809574,-0.003290609674877487,-0.023126209998736158,9807,813000000,14.41,0,2,4,-1.0568959604730848,-0.35555238188244476,4.953825042058274,-1.0568959604730848,-0.35555238188244476,4.953825042058274,6.127357482910156e-05
0.0,0.0,5.0,1.2996519047427764,0.48588149629807553,4.9522085106569165,-0.28878041656326564,-0.0010401293261055422,3.35890922189793e-06,0.9573947927209805,-0.02728044947361234,0.007966240162852375,-4.7242876601338216e-05,-0.0017885603028844343,-0.0030165088901412673,-0.02843771635525627,9808,43000000,14.21,0,2,4,-1.052276234729195,-0.3544518132838555,4.953917518447743,-1.052276234729195,-0.3544518132838555,4.953917518447743,0.23126721382141113
-0.007994025752217304,0.06280566511082372,5.0,1.3009434203551222,0.48599242897256983,4.952292310745931,-0.285861402845651,-0.0006898881280722562,-7.094254741489212e-05,0.9582707223872813,0.013816163623830632,-0.001469021066658729,0.0007261585813722272,-0.0012490783433349861,-0.0026660609364626,-0.02712878031161381,9808,256000000,13.9,0,2,4,-1.0421462208943766,-0.3513652365781952,4.954146773062567,-1.0421462208943766,-0.3513652365781952,4.954146773062567,0.4637298583984375
-0.007994025752217304,0.06280566511082372,5.0,1.290172016460159,0.48139602644605733,4.9526373925052365,-0.28210132583103853,-0.00029748670681860345,-0.00011067804249661215,0.9593845637784675,0.05944646286196246,-0.01123905815141573,0.0015835939558183215,-0.0011142856351398223,-0.0022235457890928956,-0.025861460198939312,9808,469000000,13.55,0,2,4,-1.0289712616827367,-0.3471457230861157,4.954456806337673,-1.0289712616827367,-0.3471457230861157,4.954456806337673,0.7836182117462158
-0.01697820740838507,0.1255483960083878,5.0,1.2748260396830682,0.47533210833785594,4.953039981407421,-0.2793572038398832,-5.2102491587444623e-05,-0.00015231502541436658,0.960187235255825,0.08557866998711924,-0.016942268228907296,0.002061260502459946,-0.0008903126342829637,-0.0018847814430955623,-0.026395975510240532,9808,758000000,13.1,0,2,4,-1.003869568491674,-0.33870851847087474,4.955027836592865,-1.003869568491674,-0.33870851847087474,4.955027836592865,1.0405328273773193
-0.01697820740838507,0.1255483960083878,5.0,1.252559052519522,0.46679328676633103,4.953565914565646,-0.27620404694214395,0.00017490065435020794,-0.00018458075082345544,0.9610989854289148,0.10723603867616187,-0.021564015983412572,0.0022840140273572593,-0.0006926078924607282,-0.0015954725881783816,-0.028191115598019678,9808,993000000,12.78,0,2,4,-0.9824733465842508,-0.3311364286636824,4.955497863609463,-0.9824733465842508,-0.3311364286636824,4.955497863609463,1.3022842407226562
-0.026955524430023026,0.18821223430714068,5.0,1.2283733773027723,0.4578431514574218,4.954101607786523,-0.2731351085286691,0.0003447414049127643,-0.00020821589630648702,0.9619755975535638,0.1212120724398313,-0.025119569342093022,0.0024456477109947674,-0.0006687719633191591,-0.0013002619994040288,-0.02966580959764542,9809,227000000,12.43,0,2,4,-0.9570992416499217,-0.3218824614260484,4.9560209258224965,-0.9570992416499217,-0.3218824614260484,4.9560209258224965,1.5492908954620361
-0.026955524430023026,0.18821223430714068,5.0,1.2015602020381093,0.448229448861602,4.954666463909206,-0.26991732741080543,0.0004904378389454756,-0.00024414248159245145,0.9628833450779916,0.1313045578085989,-0.027631824645928914,0.0024660733029486038,-0.0007127631420189573,-0.0010803764098454849,-0.0309810959151946,9809,448000000,12.08,0,2,4,-0.93254414203419,-0.3125425528205151,4.956500167338808,-0.93254414203419,-0.3125425528205151,4.956500167338808,1.7865924835205078
-0.03792871608951609,0.2507810623072051,5.0,1.1728450798587877,0.4383646349776482,4.955231561261699,-0.2665625715536907,0.0006083658856379202,-0.000291869659257909,0.9638173790452912,0.13785184791741967,-0.030210102901809123,0.002382122339222273,-0.0006256281267269515,-0.0008111884199024644,-0.0320994651701767,9809,660000000,11.72,0,2,4,-0.9071854983574167,-0.3025275062053742,4.956978069859266,-0.9071854983574167,-0.3025275062053742,4.956978069859266,2.042283535003662
-0.03792871608951609,0.2507810623072051,5.0,1.140064604579066,0.4276018094881329,4.95583821238219,-0.262814315167378,0.0007061432246782955,-0.0003361195318441808,0.9648461142215936,0.1422766905616224,-0.03208196886826497,0.002309068239906805,-0.0004920046762890706,-0.0006158122346278105,-0.03269988992542494,9809,891000000,11.35,0,2,4,-0.8813686450336465,-0.2918149888344318,4.957436073432372,-0.8813686450336465,-0.2918149888344318,4.957436073432372,2.293032169342041
-0.04990027644803874,0.3132386055305398,5.0,1.1062857397387345,0.41712463907695263,4.9564366686017545,-0.25898546575192616,0.0007808817267939697,-0.0003725334640537196,0.9658808311441969,0.14453239681296653,-0.03406802824536201,0.0022513127576792116,-0.0003864576058276725,-0.00047613184221972915,-0.03314561690785922,9810,119000000,10.94,0,2,4,-0.8529678147904867,-0.2794418659741725,4.957910398018658,-0.8529678147904867,-0.2794418659741725,4.957910398018658,2.5641632080078125
-0.04990027644803874,0.3132386055305398,5.0,1.0664638748629165,0.4055721654620613,4.957125999631441,0.2545515235237554,-0.0008463869034217209,0.0004070649398506458,-0.9670587571596045,0.13864547646838762,-0.034858836688107055,0.0021992068811137215,-0.00029483458092727233,-0.00034830058268653374,-0.03153830875817221,9810,363000000,10.53,0,2,4,-0.8245703494474893,-0.2663527510205941,4.958383591542282,-0.8245703494474893,-0.2663527510205941,4.958383591542282,2.8736820220947266
-0.06287244931678915,0.37556843537659224,5.0,1.0180135483273343,0.39465795662511916,4.958021804071024,0.24877047085984044,-0.0008051534808145707,0.00034227385258950787,-0.9685620720452846,0.05761687083593057,-0.026092152635587024,0.0010025660620824935,0.0008635047436200693,0.0008000647710559861,-0.020819292149099056,9810,654000000,10.05,0,2,4,-0.7918030491327361,-0.2503442249428436,4.958945824390399,-0.7918030491327361,-0.2503442249428436,4.958945824390399,3.3523168563842773
